6.421799999999999731e-02,nan
6.505199999999999871e-02,nan
6.588600000000000012e-02,nan
6.672000000000000153e-02,nan
6.755400000000000293e-02,nan
6.838800000000000434e-02,nan
6.922200000000000575e-02,nan
7.005599999999999328e-02,nan
7.088999999999999468e-02,nan
7.172399999999999609e-02,nan
7.255799999999999750e-02,nan
7.339199999999999890e-02,nan
7.422600000000000031e-02,1.438956873999999971e+03
7.506000000000000172e-02,1.539807037999999920e+03
7.589400000000000313e-02,1.635314481999999998e+03
7.672800000000000453e-02,1.713227200000000039e+03
7.756200000000000594e-02,1.781012144999999919e+03
7.839599999999999347e-02,1.802711639000000105e+03
7.922999999999999488e-02,1.819767070999999987e+03
8.006399999999999628e-02,1.861058841999999913e+03
8.089799999999999769e-02,1.933861476000000039e+03
8.173199999999999910e-02,1.942357647999999926e+03
8.256600000000000050e-02,1.971709974999999986e+03
8.340000000000000191e-02,2.015578316999999970e+03
8.423400000000000332e-02,2.050712073000000146e+03
8.506800000000000472e-02,2.049349181999999928e+03
8.590200000000000613e-02,2.074989419999999882e+03
8.673599999999999366e-02,2.136783989999999903e+03
8.756999999999999507e-02,2.110867021000000022e+03
8.840399999999999647e-02,2.158651307000000088e+03
8.923799999999999788e-02,2.214368049000000156e+03
9.007199999999999929e-02,2.235655522000000019e+03
9.090600000000000069e-02,2.274159851999999773e+03
9.174000000000000210e-02,2.251487028999999893e+03
9.257400000000000351e-02,2.318465712000000167e+03
9.340800000000000491e-02,2.318965651999999864e+03
9.424200000000000632e-02,2.288882501999999931e+03
9.507599999999999385e-02,2.307003310000000056e+03
9.590999999999999526e-02,2.365242318999999952e+03
9.674399999999999666e-02,2.315604390999999850e+03
9.757799999999999807e-02,2.323996509000000060e+03
9.841199999999999948e-02,2.351914999999999964e+03
9.924600000000000088e-02,2.342421014999999898e+03
1.000800000000000023e-01,2.343497764000000188e+03
1.009140000000000037e-01,2.356959639000000152e+03
1.017480000000000051e-01,2.359522663000000193e+03
1.025820000000000065e-01,2.371859060000000227e+03
1.034159999999999940e-01,2.377820071999999982e+03
1.042499999999999954e-01,2.385947807000000012e+03
1.050839999999999969e-01,2.391142295999999988e+03
1.059179999999999983e-01,2.384002903999999944e+03
1.067519999999999997e-01,2.391788717999999790e+03
1.075860000000000011e-01,2.390482203999999911e+03
1.084200000000000025e-01,2.403120467000000190e+03
1.092540000000000039e-01,2.413769925999999941e+03
1.100880000000000053e-01,2.459281261999999970e+03
1.109219999999999928e-01,2.445444308999999976e+03
1.117559999999999942e-01,2.455306239999999889e+03
1.125899999999999956e-01,2.473076391000000058e+03
1.134239999999999970e-01,2.486650012999999944e+03
1.142579999999999985e-01,2.484581083000000035e+03
1.150919999999999999e-01,2.509545239999999922e+03
1.159260000000000013e-01,2.553094962000000123e+03
1.167600000000000027e-01,2.542614716000000044e+03
1.175940000000000041e-01,2.591790355000000091e+03
1.184280000000000055e-01,2.650800905999999941e+03
1.192619999999999930e-01,2.658962324999999964e+03
1.200959999999999944e-01,2.684383705000000191e+03
1.209299999999999958e-01,2.795566358000000037e+03
1.217639999999999972e-01,2.685551489999999831e+03
1.225979999999999986e-01,2.587276186999999936e+03
1.234320000000000001e-01,2.597909079999999904e+03
1.242660000000000015e-01,4.428458529999999882e+03
1.250999999999999890e-01,nan
1.259339999999999904e-01,nan
1.267679999999999918e-01,nan
1.276019999999999932e-01,nan
1.284359999999999946e-01,nan
1.292699999999999960e-01,nan
1.301039999999999974e-01,4.323114663999999721e+03
1.309379999999999988e-01,4.280983737999999903e+03
1.317720000000000002e-01,2.367772153999999773e+03
1.326060000000000016e-01,2.548942723999999998e+03
1.334400000000000031e-01,2.575647488000000067e+03
1.342740000000000045e-01,2.449588196000000153e+03
1.351080000000000059e-01,2.336264590000000226e+03
1.359420000000000073e-01,2.372163803999999800e+03
1.367760000000000087e-01,2.363806121000000076e+03
1.376100000000000101e-01,2.343513441000000057e+03
1.384440000000000115e-01,2.320239876999999979e+03
1.392780000000000129e-01,2.335981714000000011e+03
1.401119999999999866e-01,2.366636481000000003e+03
1.409459999999999880e-01,2.358257000000000062e+03
1.417799999999999894e-01,2.384376643999999942e+03
1.426139999999999908e-01,2.390955728999999792e+03
1.434479999999999922e-01,2.393337915999999950e+03
1.442819999999999936e-01,2.388016610000000128e+03
1.451159999999999950e-01,2.417851724999999988e+03
1.459499999999999964e-01,2.426301135000000158e+03
1.467839999999999978e-01,2.425870064000000184e+03
1.476179999999999992e-01,2.446062268000000131e+03
1.484520000000000006e-01,2.460946770000000015e+03
1.492860000000000020e-01,2.460834914000000026e+03
1.501200000000000034e-01,2.456217136000000210e+03
1.509540000000000048e-01,2.460815874999999778e+03
1.517880000000000063e-01,2.479947549999999865e+03
1.526220000000000077e-01,2.505087438999999904e+03
1.534560000000000091e-01,2.492398139999999785e+03
1.542900000000000105e-01,2.493973934000000099e+03
1.551240000000000119e-01,2.499147706000000198e+03
1.559580000000000133e-01,2.504047743000000082e+03
1.567919999999999869e-01,2.507498621000000185e+03
1.576259999999999883e-01,2.509923372000000199e+03
1.584599999999999898e-01,2.495828460000000177e+03
1.592939999999999912e-01,2.499980528000000049e+03
1.601279999999999926e-01,2.526218902000000071e+03
1.609619999999999940e-01,2.513782233999999789e+03
1.617959999999999954e-01,2.515240029999999933e+03
1.626299999999999968e-01,2.523571663000000171e+03
1.634639999999999982e-01,2.515697521000000052e+03
1.642979999999999996e-01,2.525129270999999790e+03
1.651320000000000010e-01,2.542443170999999893e+03
1.659660000000000024e-01,2.562059010999999828e+03
1.668000000000000038e-01,2.559417257000000063e+03
1.676340000000000052e-01,2.601632046000000173e+03
1.684680000000000066e-01,2.624240235000000212e+03
1.693020000000000080e-01,2.656364739000000100e+03
1.701360000000000094e-01,2.683532317000000148e+03
1.709700000000000109e-01,2.790045860000000175e+03
1.718040000000000123e-01,2.938843573000000106e+03
1.726379999999999859e-01,3.048238907999999810e+03
1.734719999999999873e-01,3.134878233999999793e+03
1.743059999999999887e-01,3.096567901999999776e+03
1.751399999999999901e-01,3.154942222000000129e+03
1.759739999999999915e-01,3.171077283999999963e+03
1.768079999999999929e-01,3.198163050000000112e+03
1.776419999999999944e-01,3.205689813999999842e+03
1.784759999999999958e-01,3.195522742999999991e+03
1.793099999999999972e-01,3.131069390999999996e+03
1.801439999999999986e-01,3.007266128000000208e+03
1.809780000000000000e-01,2.890173870999999963e+03
1.818120000000000014e-01,2.722574645000000146e+03
1.826460000000000028e-01,2.560757458999999926e+03
1.834800000000000042e-01,2.456800886999999875e+03
1.843140000000000056e-01,2.404644283000000087e+03
1.851480000000000070e-01,2.376031688000000031e+03
1.859820000000000084e-01,2.359077556000000186e+03
1.868160000000000098e-01,2.346265918000000056e+03
1.876500000000000112e-01,2.333726149000000078e+03
1.884840000000000126e-01,2.318034732999999960e+03
1.893179999999999863e-01,2.313001161000000138e+03
1.901519999999999877e-01,2.275506011999999828e+03
1.909859999999999891e-01,2.262973558000000139e+03
1.918199999999999905e-01,2.251348315000000184e+03
1.926539999999999919e-01,2.240927440999999817e+03
1.934879999999999933e-01,2.233943814000000202e+03
1.943219999999999947e-01,2.202550033999999869e+03
1.951559999999999961e-01,2.144491830999999820e+03
1.959899999999999975e-01,2.106402539000000161e+03
1.968239999999999990e-01,2.092151867999999922e+03
1.976580000000000004e-01,9.463471580000000358e+02
1.984920000000000018e-01,9.270563939999999548e+02
1.993260000000000032e-01,9.021539309999999432e+02
2.001600000000000046e-01,1.079775509000000056e+03
2.009940000000000060e-01,1.063185183000000052e+03
2.018280000000000074e-01,1.117107944000000089e+03
2.026620000000000088e-01,1.021854913000000010e+03
2.034960000000000102e-01,9.577319069999999783e+02
2.043300000000000116e-01,1.005217271999999980e+03
2.051640000000000130e-01,1.004597569000000021e+03
2.059979999999999867e-01,1.122627089999999953e+03
2.068319999999999881e-01,nan
2.076659999999999895e-01,nan
2.084999999999999909e-01,nan
2.093339999999999923e-01,nan
2.101679999999999937e-01,nan
2.110019999999999951e-01,nan
2.118359999999999965e-01,nan
2.126699999999999979e-01,nan
2.135039999999999993e-01,nan
2.143380000000000007e-01,nan
2.151720000000000022e-01,nan
2.160060000000000036e-01,nan
2.168400000000000050e-01,nan
2.176740000000000064e-01,nan
2.185080000000000078e-01,nan
2.193420000000000092e-01,nan
2.201760000000000106e-01,nan
2.210100000000000120e-01,nan
2.218439999999999857e-01,nan
2.226779999999999871e-01,nan
2.235119999999999885e-01,nan
2.243459999999999899e-01,nan
2.251799999999999913e-01,nan
2.260139999999999927e-01,nan
2.268479999999999941e-01,nan
2.276819999999999955e-01,nan
2.285159999999999969e-01,nan
2.293499999999999983e-01,nan
2.301839999999999997e-01,nan
2.310180000000000011e-01,nan
2.318520000000000025e-01,nan
2.326860000000000039e-01,nan
2.335200000000000053e-01,nan
2.343540000000000068e-01,nan
2.351880000000000082e-01,nan
2.360220000000000096e-01,nan
2.368560000000000110e-01,nan
2.376900000000000124e-01,nan
2.385239999999999860e-01,nan
2.393579999999999874e-01,nan
2.401919999999999888e-01,nan
2.410259999999999903e-01,nan
2.418599999999999917e-01,nan
2.426939999999999931e-01,nan
2.435279999999999945e-01,nan
2.443619999999999959e-01,nan
2.451959999999999973e-01,nan
2.460299999999999987e-01,nan
2.468640000000000001e-01,nan
2.476980000000000015e-01,nan
2.485320000000000029e-01,nan
2.493660000000000043e-01,nan
2.501999999999999780e-01,nan
2.510339999999999794e-01,nan
2.518679999999999808e-01,nan
2.527019999999999822e-01,nan
2.535359999999999836e-01,nan
2.543699999999999850e-01,nan
2.552039999999999864e-01,nan
2.560379999999999878e-01,nan
2.568719999999999892e-01,nan
2.577059999999999906e-01,nan
2.585399999999999920e-01,nan
2.593739999999999934e-01,nan
2.602079999999999949e-01,nan
2.610419999999999963e-01,nan
2.618759999999999977e-01,nan
2.627099999999999991e-01,nan
2.635440000000000005e-01,nan
2.643780000000000019e-01,nan
2.652120000000000033e-01,nan
2.660460000000000047e-01,nan
2.668800000000000061e-01,nan
2.677140000000000075e-01,nan
2.685480000000000089e-01,nan
2.693820000000000103e-01,nan
2.702160000000000117e-01,nan
2.710500000000000131e-01,nan
2.718840000000000146e-01,nan
2.727180000000000160e-01,nan
2.735520000000000174e-01,nan
2.743860000000000188e-01,nan
2.752200000000000202e-01,nan
2.760540000000000216e-01,nan
2.768880000000000230e-01,nan
2.777220000000000244e-01,nan
2.785560000000000258e-01,nan
2.793899999999999717e-01,nan
2.802239999999999731e-01,nan
2.810579999999999745e-01,nan
