6.421799999999999731e-02,nan
6.505199999999999871e-02,nan
6.588600000000000012e-02,nan
6.672000000000000153e-02,nan
6.755400000000000293e-02,nan
6.838800000000000434e-02,nan
6.922200000000000575e-02,nan
7.005599999999999328e-02,nan
7.088999999999999468e-02,nan
7.172399999999999609e-02,nan
7.255799999999999750e-02,nan
7.339199999999999890e-02,nan
7.422600000000000031e-02,nan
7.506000000000000172e-02,nan
7.589400000000000313e-02,nan
7.672800000000000453e-02,nan
7.756200000000000594e-02,nan
7.839599999999999347e-02,nan
7.922999999999999488e-02,nan
8.006399999999999628e-02,nan
8.089799999999999769e-02,nan
8.173199999999999910e-02,nan
8.256600000000000050e-02,nan
8.340000000000000191e-02,nan
8.423400000000000332e-02,1.589563143999999966e+03
8.506800000000000472e-02,1.681377784999999903e+03
8.590200000000000613e-02,1.781666140000000041e+03
8.673599999999999366e-02,1.832404759999999897e+03
8.756999999999999507e-02,1.896684803000000102e+03
8.840399999999999647e-02,1.932498939000000064e+03
8.923799999999999788e-02,1.970056317000000035e+03
9.007199999999999929e-02,2.025313028999999915e+03
9.090600000000000069e-02,2.068588584999999966e+03
9.174000000000000210e-02,2.106971977000000152e+03
9.257400000000000351e-02,2.156504277999999886e+03
9.340800000000000491e-02,2.181105023999999958e+03
9.424200000000000632e-02,2.214081790000000183e+03
9.507599999999999385e-02,2.259377857999999833e+03
9.590999999999999526e-02,2.324206779999999981e+03
9.674399999999999666e-02,2.349852425000000039e+03
9.757799999999999807e-02,2.371326541999999790e+03
9.841199999999999948e-02,2.373289223000000220e+03
9.924600000000000088e-02,2.394762978000000203e+03
1.000800000000000023e-01,2.388291274000000158e+03
1.009140000000000037e-01,2.388308457999999973e+03
1.017480000000000051e-01,2.420537823000000117e+03
1.025820000000000065e-01,2.437541686999999911e+03
1.034159999999999940e-01,2.432620753000000150e+03
1.042499999999999954e-01,2.437762931000000208e+03
1.050839999999999969e-01,2.445295403999999962e+03
1.059179999999999983e-01,2.450712883000000147e+03
1.067519999999999997e-01,2.452417021000000204e+03
1.075860000000000011e-01,2.456169605999999931e+03
1.084200000000000025e-01,2.488234410999999909e+03
1.092540000000000039e-01,2.494586572000000160e+03
1.100880000000000053e-01,2.489923200000000179e+03
1.109219999999999928e-01,2.487902935999999954e+03
1.117559999999999942e-01,2.498393022000000201e+03
1.125899999999999956e-01,2.501301938000000064e+03
1.134239999999999970e-01,2.517254863999999998e+03
1.142579999999999985e-01,2.543870013000000199e+03
1.150919999999999999e-01,2.554235615000000053e+03
1.159260000000000013e-01,2.567156089000000065e+03
1.167600000000000027e-01,2.592265558000000055e+03
1.175940000000000041e-01,2.612821700999999848e+03
1.184280000000000055e-01,2.642142644999999902e+03
1.192619999999999930e-01,2.658907452999999805e+03
1.200959999999999944e-01,2.706204897999999957e+03
1.209299999999999958e-01,2.750957566999999926e+03
1.217639999999999972e-01,2.802657474999999977e+03
1.225979999999999986e-01,2.904588995999999952e+03
1.234320000000000001e-01,2.732204832999999780e+03
1.242660000000000015e-01,2.738543170999999802e+03
1.250999999999999890e-01,3.722751776000000064e+03
1.259339999999999904e-01,3.725658614999999827e+03
1.267679999999999918e-01,nan
1.276019999999999932e-01,nan
1.284359999999999946e-01,nan
1.292699999999999960e-01,nan
1.301039999999999974e-01,nan
1.309379999999999988e-01,nan
1.317720000000000002e-01,nan
1.326060000000000016e-01,nan
1.334400000000000031e-01,nan
1.342740000000000045e-01,nan
1.351080000000000059e-01,2.891611409000000094e+03
1.359420000000000073e-01,2.759667708999999832e+03
1.367760000000000087e-01,2.616961977999999817e+03
1.376100000000000101e-01,2.554429071000000022e+03
1.384440000000000115e-01,2.396484570000000076e+03
1.392780000000000129e-01,2.343586224000000129e+03
1.401119999999999866e-01,2.360178288999999950e+03
1.409459999999999880e-01,2.382198225999999977e+03
1.417799999999999894e-01,2.402437952000000223e+03
1.426139999999999908e-01,2.408668808999999783e+03
1.434479999999999922e-01,2.438621774000000187e+03
1.442819999999999936e-01,2.465447438000000147e+03
1.451159999999999950e-01,2.481182025000000067e+03
1.459499999999999964e-01,2.475615162000000055e+03
1.467839999999999978e-01,2.490907196999999996e+03
1.476179999999999992e-01,2.514889992999999777e+03
1.484520000000000006e-01,2.531039127000000008e+03
1.492860000000000020e-01,2.507720550999999887e+03
1.501200000000000034e-01,2.509794875000000047e+03
1.509540000000000048e-01,2.527736229999999978e+03
1.517880000000000063e-01,2.552377132999999958e+03
1.526220000000000077e-01,2.556219857999999931e+03
1.534560000000000091e-01,2.548479237000000012e+03
1.542900000000000105e-01,2.562378255999999965e+03
1.551240000000000119e-01,2.565833181999999852e+03
1.559580000000000133e-01,2.572543633000000227e+03
1.567919999999999869e-01,2.573908121999999821e+03
1.576259999999999883e-01,2.575558028999999806e+03
1.584599999999999898e-01,2.587791452999999819e+03
1.592939999999999912e-01,2.602279113999999936e+03
1.601279999999999926e-01,2.619126596999999947e+03
1.609619999999999940e-01,2.647049175000000105e+03
1.617959999999999954e-01,2.710742169999999987e+03
1.626299999999999968e-01,2.749295829000000140e+03
1.634639999999999982e-01,2.874039436000000023e+03
1.642979999999999996e-01,3.069632017999999789e+03
1.651320000000000010e-01,3.160406555999999910e+03
1.659660000000000024e-01,3.133115698999999950e+03
1.668000000000000038e-01,3.104019725000000108e+03
1.676340000000000052e-01,3.103808512999999948e+03
1.684680000000000066e-01,3.179828808000000208e+03
1.693020000000000080e-01,3.131338906999999836e+03
1.701360000000000094e-01,3.098028080000000045e+03
1.709700000000000109e-01,3.115788302999999814e+03
1.718040000000000123e-01,3.137588064000000031e+03
1.726379999999999859e-01,3.450073242999999820e+03
1.734719999999999873e-01,3.164733521999999994e+03
1.743059999999999887e-01,3.218810519999999997e+03
1.751399999999999901e-01,3.170227214000000004e+03
1.759739999999999915e-01,2.990481370999999854e+03
1.768079999999999929e-01,2.844092704000000140e+03
1.776419999999999944e-01,2.684271499999999833e+03
1.784759999999999958e-01,2.409399655000000166e+03
1.793099999999999972e-01,2.355647926000000098e+03
1.801439999999999986e-01,2.339280198999999811e+03
1.809780000000000000e-01,2.342089668000000074e+03
1.818120000000000014e-01,2.348135232999999971e+03
1.826460000000000028e-01,2.349669523999999910e+03
1.834800000000000042e-01,2.366494983999999931e+03
1.843140000000000056e-01,2.354452831999999944e+03
1.851480000000000070e-01,2.346111300000000028e+03
1.859820000000000084e-01,2.343044598999999835e+03
1.868160000000000098e-01,2.321819915000000037e+03
1.876500000000000112e-01,2.311058183000000099e+03
1.884840000000000126e-01,2.273669167000000016e+03
1.893179999999999863e-01,2.205269690999999966e+03
1.901519999999999877e-01,2.173395945000000211e+03
1.909859999999999891e-01,2.110531621999999970e+03
1.918199999999999905e-01,2.018032126999999946e+03
1.926539999999999919e-01,1.957911556999999902e+03
1.934879999999999933e-01,1.884380492000000004e+03
1.943219999999999947e-01,1.814192379000000074e+03
1.951559999999999961e-01,1.725885543999999982e+03
1.959899999999999975e-01,1.626353804000000082e+03
1.968239999999999990e-01,1.541032126999999946e+03
1.976580000000000004e-01,nan
1.984920000000000018e-01,nan
1.993260000000000032e-01,nan
2.001600000000000046e-01,nan
2.009940000000000060e-01,nan
2.018280000000000074e-01,nan
2.026620000000000088e-01,nan
2.034960000000000102e-01,nan
2.043300000000000116e-01,nan
2.051640000000000130e-01,nan
2.059979999999999867e-01,nan
2.068319999999999881e-01,nan
2.076659999999999895e-01,nan
2.084999999999999909e-01,nan
2.093339999999999923e-01,nan
2.101679999999999937e-01,nan
2.110019999999999951e-01,nan
2.118359999999999965e-01,nan
2.126699999999999979e-01,nan
2.135039999999999993e-01,nan
2.143380000000000007e-01,nan
2.151720000000000022e-01,nan
2.160060000000000036e-01,nan
2.168400000000000050e-01,nan
2.176740000000000064e-01,nan
2.185080000000000078e-01,nan
2.193420000000000092e-01,nan
2.201760000000000106e-01,nan
2.210100000000000120e-01,nan
2.218439999999999857e-01,nan
2.226779999999999871e-01,nan
2.235119999999999885e-01,nan
2.243459999999999899e-01,nan
2.251799999999999913e-01,nan
2.260139999999999927e-01,nan
2.268479999999999941e-01,nan
2.276819999999999955e-01,nan
2.285159999999999969e-01,nan
2.293499999999999983e-01,nan
2.301839999999999997e-01,nan
2.310180000000000011e-01,nan
2.318520000000000025e-01,nan
2.326860000000000039e-01,nan
2.335200000000000053e-01,nan
2.343540000000000068e-01,nan
2.351880000000000082e-01,nan
2.360220000000000096e-01,nan
2.368560000000000110e-01,nan
2.376900000000000124e-01,nan
2.385239999999999860e-01,nan
2.393579999999999874e-01,nan
2.401919999999999888e-01,nan
2.410259999999999903e-01,nan
2.418599999999999917e-01,nan
2.426939999999999931e-01,nan
2.435279999999999945e-01,nan
2.443619999999999959e-01,nan
2.451959999999999973e-01,nan
2.460299999999999987e-01,nan
2.468640000000000001e-01,nan
2.476980000000000015e-01,nan
2.485320000000000029e-01,nan
2.493660000000000043e-01,nan
2.501999999999999780e-01,nan
2.510339999999999794e-01,nan
2.518679999999999808e-01,nan
2.527019999999999822e-01,nan
2.535359999999999836e-01,nan
2.543699999999999850e-01,nan
2.552039999999999864e-01,nan
2.560379999999999878e-01,nan
2.568719999999999892e-01,nan
2.577059999999999906e-01,nan
2.585399999999999920e-01,nan
2.593739999999999934e-01,nan
2.602079999999999949e-01,nan
2.610419999999999963e-01,nan
2.618759999999999977e-01,nan
2.627099999999999991e-01,nan
2.635440000000000005e-01,nan
2.643780000000000019e-01,nan
2.652120000000000033e-01,nan
2.660460000000000047e-01,nan
2.668800000000000061e-01,nan
2.677140000000000075e-01,nan
2.685480000000000089e-01,nan
2.693820000000000103e-01,nan
2.702160000000000117e-01,nan
2.710500000000000131e-01,nan
2.718840000000000146e-01,nan
2.727180000000000160e-01,nan
2.735520000000000174e-01,nan
2.743860000000000188e-01,nan
2.752200000000000202e-01,nan
2.760540000000000216e-01,nan
2.768880000000000230e-01,nan
2.777220000000000244e-01,nan
2.785560000000000258e-01,nan
2.793899999999999717e-01,nan
2.802239999999999731e-01,nan
2.810579999999999745e-01,nan
