6.301449999999990392e-02,nan
6.345550000000003965e-02,nan
6.389649999999995333e-02,nan
6.433850000000000680e-02,nan
6.477949999999992048e-02,nan
6.522050000000005621e-02,nan
6.566149999999996989e-02,nan
6.610249999999988357e-02,nan
6.654350000000001930e-02,nan
6.698550000000007276e-02,nan
6.742649999999998645e-02,nan
6.786749999999990013e-02,nan
6.830850000000003586e-02,nan
6.874949999999994954e-02,nan
6.919150000000000300e-02,nan
6.963249999999991668e-02,nan
7.007350000000005241e-02,nan
7.051449999999996610e-02,nan
7.095549999999987978e-02,nan
7.139650000000001551e-02,nan
7.183850000000006897e-02,nan
7.227949999999998265e-02,nan
7.272049999999988246e-02,nan
7.316150000000003206e-02,nan
7.360249999999993187e-02,3.116500000000000000e+03
7.448549999999989901e-02,3.010000000000000000e+03
7.492650000000003474e-02,2.857000000000000000e+03
7.580849999999987598e-02,2.744000000000000000e+03
7.713249999999996498e-02,2.651000000000000000e+03
7.757349999999989254e-02,2.544500000000000000e+03
7.845549999999994195e-02,2.498000000000000000e+03
7.977950000000003095e-02,2.491000000000000000e+03
8.022049999999997238e-02,2.471000000000000000e+03
8.066149999999987219e-02,2.471000000000000000e+03
8.110249999999999404e-02,2.472000000000000000e+03
8.154349999999992160e-02,2.484500000000000000e+03
8.242649999999987487e-02,2.493000000000000000e+03
8.286750000000001060e-02,2.493500000000000000e+03
8.330849999999993816e-02,2.499500000000000000e+03
8.374950000000006001e-02,2.511000000000000000e+03
8.419149999999990530e-02,2.524500000000000000e+03
8.551449999999986840e-02,2.551000000000000000e+03
8.683849999999997127e-02,2.564500000000000000e+03
8.772050000000002068e-02,2.584500000000000000e+03
8.816149999999993436e-02,2.611000000000000000e+03
8.948550000000003724e-02,2.651000000000000000e+03
9.213249999999986728e-02,2.730500000000000000e+03
9.257350000000000301e-02,2.943500000000000000e+03
9.301449999999991669e-02,3.076500000000000000e+03
9.345550000000006630e-02,nan
9.389649999999997998e-02,nan
9.433850000000003344e-02,nan
9.477949999999993325e-02,nan
9.522050000000008285e-02,nan
9.566149999999999654e-02,nan
9.610249999999992410e-02,nan
9.654350000000003207e-02,nan
9.698549999999987736e-02,nan
9.742649999999999921e-02,nan
9.786749999999992677e-02,nan
9.830850000000006250e-02,nan
9.874949999999996231e-02,nan
9.919150000000002965e-02,nan
9.963249999999992945e-02,nan
1.000735000000000791e-01,nan
1.005145000000000066e-01,nan
1.009554999999999064e-01,nan
1.013965000000000422e-01,nan
1.018384999999998736e-01,nan
1.022794999999999954e-01,nan
1.027204999999999230e-01,nan
1.031615000000000448e-01,nan
1.036024999999999585e-01,nan
1.040434999999998861e-01,nan
1.044854999999999257e-01,nan
1.049265000000000753e-01,nan
1.053674999999999751e-01,nan
1.058084999999999026e-01,3.136500000000000000e+03
1.062495000000000384e-01,2.990000000000000000e+03
1.066914999999998559e-01,2.797000000000000000e+03
1.071325000000000055e-01,2.690500000000000000e+03
1.075734999999999192e-01,2.611000000000000000e+03
1.080145000000000410e-01,2.551000000000000000e+03
1.084554999999999547e-01,2.504500000000000000e+03
1.097795000000000853e-01,2.478000000000000000e+03
1.106614999999998850e-01,2.471000000000000000e+03
1.115434999999999344e-01,2.464500000000000000e+03
1.124264999999999154e-01,2.458000000000000000e+03
1.137494999999998785e-01,2.464500000000000000e+03
1.141914999999999181e-01,2.465000000000000000e+03
1.146325000000000538e-01,2.466000000000000000e+03
1.150734999999999814e-01,2.471000000000000000e+03
1.155144999999998812e-01,2.491000000000000000e+03
1.172794999999999255e-01,2.524500000000000000e+03
1.186024999999998747e-01,2.537500000000000000e+03
1.208085000000000131e-01,2.584500000000000000e+03
1.212494999999999407e-01,2.624000000000000000e+03
1.216914999999999941e-01,2.644000000000000000e+03
1.221324999999998939e-01,2.664000000000000000e+03
1.225735000000000435e-01,2.672500000000000000e+03
1.230144999999999572e-01,2.784000000000000000e+03
1.234554999999998848e-01,2.930000000000000000e+03
1.238965000000000066e-01,3.003500000000000000e+03
1.243385000000000601e-01,nan
1.247794999999999599e-01,nan
1.252204999999999013e-01,nan
1.256615000000000371e-01,nan
1.261024999999999507e-01,nan
1.265435000000000865e-01,nan
1.269854999999999179e-01,nan
1.274265000000000536e-01,nan
1.278674999999999673e-01,nan
1.283084999999998810e-01,nan
1.287494999999999890e-01,nan
1.291915000000000702e-01,nan
1.296324999999999839e-01,nan
1.300734999999998698e-01,nan
1.305145000000000333e-01,nan
1.309554999999999469e-01,nan
1.313965000000000827e-01,nan
1.318384999999999141e-01,nan
1.322795000000000498e-01,nan
1.327204999999999635e-01,nan
1.331614999999998772e-01,nan
1.336025000000000129e-01,nan
1.340434999999999266e-01,nan
1.344854999999999801e-01,nan
1.349264999999998937e-01,nan
1.353675000000000295e-01,nan
1.358084999999999432e-01,nan
1.362495000000000789e-01,nan
1.366914999999999103e-01,nan
1.371325000000000460e-01,nan
1.375734999999999597e-01,nan
1.380145000000000399e-01,nan
1.384555000000000091e-01,2.465000000000000000e+03
1.388964999999999228e-01,2.464500000000000000e+03
1.397794999999998899e-01,2.413000000000000000e+03
1.415434999999999888e-01,2.358000000000000000e+03
1.437494999999999190e-01,2.338000000000000000e+03
1.441914999999999725e-01,2.311500000000000000e+03
1.455144999999998801e-01,2.232000000000000000e+03
1.468385000000000384e-01,2.172000000000000000e+03
1.472794999999999521e-01,2.065500000000000000e+03
1.477205000000000878e-01,1.886000000000000000e+03
1.481615000000000015e-01,1.746500000000000000e+03
