5.375049999999995110e-02,2.481000000000000000e+03
5.551450000000004992e-02,2.484000000000000000e+03
5.595549999999996360e-02,2.484000000000000000e+03
5.683849999999992381e-02,2.498000000000000000e+03
5.772049999999975117e-02,2.518000000000000000e+03
5.816150000000011588e-02,2.537000000000000000e+03
5.948549999999999671e-02,2.565000000000000000e+03
6.080849999999973776e-02,2.584000000000000000e+03
6.125049999999979122e-02,2.637000000000000000e+03
6.169149999999970491e-02,2.717000000000000000e+03
6.301449999999989005e-02,2.837000000000000000e+03
6.345549999999980373e-02,2.877000000000000000e+03
6.389749999999985719e-02,2.990000000000000000e+03
6.433849999999975700e-02,nan
6.477949999999968456e-02,nan
6.522050000000004233e-02,nan
6.566149999999995601e-02,nan
6.610349999999999560e-02,nan
6.654449999999992316e-02,nan
6.698549999999983684e-02,nan
6.742649999999975052e-02,nan
6.786750000000010830e-02,nan
6.830850000000002198e-02,nan
6.875050000000007544e-02,nan
6.919149999999998912e-02,nan
6.963249999999990281e-02,nan
7.007349999999981649e-02,nan
7.051449999999973017e-02,nan
7.095550000000008795e-02,nan
7.139749999999969732e-02,nan
7.183850000000005509e-02,nan
7.227949999999996877e-02,nan
7.272049999999986858e-02,nan
7.316149999999979614e-02,nan
7.360349999999983572e-02,nan
7.404449999999976328e-02,nan
7.448549999999967697e-02,nan
7.492650000000002086e-02,nan
7.536749999999994842e-02,nan
7.580849999999986211e-02,nan
7.625049999999991557e-02,nan
7.669149999999982925e-02,nan
7.713249999999972906e-02,2.863000000000000000e+03
7.757350000000010071e-02,2.770000000000000000e+03
7.801450000000001439e-02,2.624000000000000000e+03
7.845549999999992807e-02,2.511000000000000000e+03
7.889749999999996766e-02,2.491000000000000000e+03
7.933849999999990910e-02,2.478000000000000000e+03
7.977949999999980890e-02,nan
8.066150000000008036e-02,nan
8.286749999999978855e-02,nan
8.330849999999970223e-02,nan
8.463250000000001327e-02,nan
8.507349999999994083e-02,nan
8.595549999999976820e-02,nan
8.727950000000007924e-02,nan
8.904449999999988763e-02,nan
8.992649999999970112e-02,nan
9.080849999999998645e-02,nan
9.169149999999995360e-02,nan
9.301449999999969465e-02,nan
9.345550000000005242e-02,nan
9.389750000000013364e-02,nan
9.433850000000001956e-02,nan
9.477949999999991937e-02,nan
9.522049999999984693e-02,nan
9.566149999999974674e-02,nan
9.610349999999981407e-02,nan
9.654449999999972776e-02,nan
9.698550000000008553e-02,nan
9.742649999999998534e-02,nan
9.786749999999991290e-02,nan
9.830849999999982658e-02,nan
9.875049999999985229e-02,nan
9.919149999999979372e-02,nan
9.963249999999969353e-02,nan
1.000735000000000652e-01,nan
1.005144999999999927e-01,nan
1.009554999999998925e-01,nan
1.013974999999999460e-01,nan
1.018384999999998597e-01,nan
1.022794999999997595e-01,nan
1.027204999999996871e-01,nan
1.031615000000000310e-01,nan
1.036035000000001122e-01,nan
1.040445000000000120e-01,nan
1.044854999999999118e-01,nan
1.049264999999998255e-01,nan
1.058085000000001108e-01,nan
1.080144999999998329e-01,nan
1.084554999999997327e-01,nan
1.088974999999997861e-01,nan
1.097795000000000715e-01,nan
1.102204999999999713e-01,nan
1.106614999999998711e-01,nan
1.115444999999998521e-01,nan
1.119854999999997519e-01,nan
1.124264999999996656e-01,nan
1.133084999999999509e-01,nan
1.155145000000001032e-01,nan
1.163975000000000704e-01,nan
1.168384999999999840e-01,nan
1.177204999999998114e-01,nan
1.194855000000000500e-01,nan
1.199264999999999498e-01,nan
1.203674999999998635e-01,nan
1.212504999999998306e-01,nan
1.221325000000001021e-01,nan
1.225735000000000297e-01,nan
1.243384999999998242e-01,nan
1.247794999999997517e-01,nan
1.252205000000001234e-01,nan
1.256615000000000371e-01,nan
1.261035000000000905e-01,nan
1.265445000000000042e-01,nan
1.269854999999999179e-01,nan
1.274264999999998316e-01,nan
1.278674999999997453e-01,nan
1.283085000000001030e-01,nan
1.287504999999997124e-01,nan
1.291915000000000702e-01,nan
1.296324999999999839e-01,nan
1.300734999999998420e-01,nan
1.305144999999998112e-01,nan
1.309554999999997249e-01,nan
1.313974999999997229e-01,nan
1.318385000000000806e-01,nan
1.322795000000000498e-01,nan
1.327204999999999635e-01,nan
1.331614999999998772e-01,nan
1.336034999999999306e-01,nan
1.340444999999998443e-01,nan
1.344854999999997580e-01,nan
1.349265000000001158e-01,nan
1.353675000000000295e-01,2.843000000000000000e+03
1.358084999999999432e-01,2.790000000000000000e+03
1.362504999999999966e-01,2.676000000000000000e+03
1.380145000000000677e-01,2.484000000000000000e+03
1.388975000000000626e-01,2.424000000000000000e+03
1.393384999999999485e-01,2.378000000000000000e+03
1.406614999999997173e-01,2.325000000000000000e+03
1.411034999999997708e-01,2.320000000000000000e+03
1.424264999999999559e-01,2.305000000000000000e+03
1.428674999999998696e-01,2.305000000000000000e+03
1.433084999999997833e-01,2.304000000000000000e+03
1.437504999999998367e-01,2.291000000000000000e+03
1.455144999999999078e-01,2.270882467999999790e+03
1.459554999999998492e-01,2.272275427000000036e+03
1.463974999999999027e-01,2.237198964000000160e+03
1.468384999999997886e-01,2.189064876999999797e+03
1.472794999999997301e-01,2.167666941999999835e+03
1.477205000000000878e-01,2.089492205000000013e+03
