8.727900000000027303e-02,nan
8.750000000000004996e-02,nan
8.772099999999985465e-02,nan
8.794099999999996364e-02,nan
8.816200000000021242e-02,nan
8.838199999999987733e-02,nan
8.860300000000012610e-02,nan
8.882300000000026285e-02,nan
8.904400000000003979e-02,nan
8.926499999999987223e-02,nan
8.948499999999995347e-02,nan
8.970600000000020224e-02,nan
8.992599999999986715e-02,nan
9.014700000000014368e-02,nan
9.036799999999992061e-02,nan
9.058800000000002961e-02,nan
9.080899999999983430e-02,nan
9.102899999999997105e-02,nan
9.125000000000019207e-02,nan
9.147099999999999675e-02,nan
9.169100000000013351e-02,nan
9.191199999999991044e-02,nan
9.213200000000001944e-02,nan
9.235299999999982412e-02,nan
9.257299999999993312e-02,nan
9.279400000000018189e-02,nan
9.301499999999998658e-02,nan
9.323500000000009558e-02,nan
9.345599999999990026e-02,nan
9.367600000000000926e-02,nan
9.389699999999981395e-02,nan
9.411800000000006272e-02,nan
9.433800000000017172e-02,nan
9.455900000000000416e-02,nan
9.477900000000008540e-02,nan
9.499999999999989009e-02,nan
9.522100000000016662e-02,nan
9.544100000000024786e-02,nan
9.566200000000005255e-02,nan
9.588200000000016154e-02,nan
9.610299999999996623e-02,nan
9.632300000000007523e-02,nan
9.654399999999985216e-02,nan
9.676500000000012869e-02,nan
9.698500000000023769e-02,nan
9.720600000000001462e-02,nan
9.764699999999998381e-02,nan
9.897099999999983688e-02,nan
1.047059999999998825e-01,nan
1.082350000000002199e-01,nan
1.111030000000000906e-01,nan
1.141910000000000702e-01,nan
1.155149999999999511e-01,2.980000000000000000e+03
1.157350000000000600e-01,nan
1.159559999999998647e-01,nan
1.161759999999999737e-01,nan
1.163970000000002225e-01,nan
1.166180000000000272e-01,nan
1.168380000000001639e-01,nan
1.170589999999999409e-01,nan
1.172790000000000499e-01,nan
1.174999999999998546e-01,nan
1.177210000000001033e-01,nan
1.179410000000002123e-01,nan
1.181620000000000448e-01,nan
1.183820000000001260e-01,nan
1.186029999999999307e-01,nan
1.188230000000000397e-01,nan
1.190439999999998444e-01,nan
1.192650000000000932e-01,nan
1.194850000000002022e-01,nan
1.197060000000000068e-01,nan
1.199260000000001158e-01,nan
1.201469999999999205e-01,nan
1.203680000000001693e-01,nan
1.205879999999998342e-01,nan
1.208090000000000830e-01,nan
1.210290000000001920e-01,nan
1.212499999999999967e-01,nan
1.214710000000002454e-01,nan
1.216909999999999104e-01,nan
1.219120000000001591e-01,nan
1.221319999999998240e-01,nan
1.223530000000000728e-01,nan
1.225730000000001818e-01,nan
1.227939999999999865e-01,nan
1.230150000000002353e-01,nan
1.232349999999999002e-01,nan
1.234560000000001490e-01,nan
1.236759999999998139e-01,nan
1.238970000000000626e-01,nan
1.241179999999998673e-01,nan
1.243380000000000041e-01,nan
1.245590000000002251e-01,nan
1.247789999999998900e-01,nan
1.250000000000001665e-01,nan
1.252209999999999712e-01,nan
1.254410000000000802e-01,nan
1.256619999999998849e-01,nan
1.258819999999999939e-01,nan
1.261030000000002427e-01,nan
1.263229999999999076e-01,2.907000000000000000e+03
1.265440000000001564e-01,2.524000000000000000e+03
1.276470000000002325e-01,2.386000000000000000e+03
1.302939999999998266e-01,2.214000000000000000e+03
1.320590000000000930e-01,2.036000000000000000e+03
1.358090000000002351e-01,1.884000000000000000e+03
1.380149999999999433e-01,1.752000000000000000e+03
