1.121434999999998960e-01,2.206443013999999948e+03
1.126785000000000148e-01,2.219452811000000111e+03
1.132144999999999402e-01,2.207350824000000102e+03
1.137504999999999211e-01,2.190584057000000030e+03
1.142854999999999843e-01,2.181146702000000005e+03
1.148214999999999653e-01,2.171902336000000105e+03
1.153574999999999462e-01,2.159774371999999858e+03
1.158934999999999271e-01,2.144336775000000216e+03
1.164284999999999903e-01,2.147078774000000067e+03
1.169644999999999713e-01,2.138388000999999804e+03
1.175004999999999522e-01,2.113475727999999890e+03
1.180354999999999044e-01,2.112919941000000108e+03
1.185714999999999963e-01,2.094125606000000062e+03
1.191074999999999773e-01,2.085589695000000120e+03
1.196435000000000137e-01,2.073173913000000084e+03
1.201784999999999104e-01,2.054681981000000178e+03
1.207144999999998913e-01,2.021507558999999901e+03
1.212504999999999833e-01,1.989927431000000070e+03
1.217854999999999355e-01,2.015615248000000065e+03
1.223214999999999164e-01,2.002623904999999922e+03
1.228574999999998973e-01,1.918074748000000000e+03
1.233934999999999893e-01,1.907302410999999893e+03
1.239284999999999415e-01,1.949720947000000024e+03
1.244644999999999224e-01,1.848056829999999991e+03
1.250004999999999589e-01,1.862965322999999898e+03
1.255355000000000221e-01,1.842516849000000093e+03
1.260715000000000030e-01,1.707834898000000067e+03
1.266074999999999284e-01,1.693197480000000041e+03
1.271434999999999649e-01,1.689642830000000004e+03
1.276784999999999726e-01,1.645985701000000063e+03
1.282145000000000090e-01,1.586100664000000052e+03
1.287504999999999900e-01,1.555123027999999977e+03
1.292855000000000532e-01,1.535302294000000074e+03
