4.735349999999974996e-02,2.571544847000000118e+03
4.779449999999966364e-02,2.589435440000000199e+03
4.911749999999984878e-02,2.623840070000000196e+03
4.955949999999990224e-02,2.662503052000000025e+03
5.176449999999991475e-02,nan
5.220649999999996821e-02,nan
5.264749999999988189e-02,nan
5.308849999999979558e-02,nan
5.352949999999971620e-02,nan
5.397050000000006703e-02,nan
5.441149999999998765e-02,nan
5.485350000000003418e-02,nan
5.529449999999994786e-02,nan
5.573549999999985460e-02,nan
5.617649999999976829e-02,nan
5.661749999999968891e-02,nan
5.705949999999974237e-02,nan
5.750049999999965605e-02,nan
5.794150000000000689e-02,nan
5.838249999999992751e-02,nan
5.882349999999984119e-02,nan
5.926449999999975488e-02,nan
5.970649999999980834e-02,nan
6.014749999999972202e-02,nan
6.058849999999963570e-02,nan
6.102949999999999348e-02,nan
6.147049999999991410e-02,nan
6.191149999999982778e-02,nan
6.235349999999987430e-02,nan
6.279449999999978105e-02,nan
6.323549999999969473e-02,nan
6.367650000000005250e-02,nan
6.411749999999996619e-02,nan
6.455950000000001965e-02,nan
6.500049999999993333e-02,nan
6.544149999999984701e-02,nan
6.588249999999976070e-02,nan
6.632349999999967438e-02,nan
6.676450000000003215e-02,2.934000000000000000e+03
6.808849999999991298e-02,2.630000000000000000e+03
6.985349999999970749e-02,2.585000000000000000e+03
7.117649999999989263e-02,2.544000000000000000e+03
7.294149999999968714e-02,2.546000000000000000e+03
7.691149999999993825e-02,2.597000000000000000e+03
7.955949999999969990e-02,2.670000000000000000e+03
8.000050000000005768e-02,2.828000000000000000e+03
8.088249999999988504e-02,3.046000000000000000e+03
8.132349999999979873e-02,nan
8.176449999999971241e-02,nan
8.220649999999979363e-02,nan
8.264749999999967955e-02,nan
8.308850000000003733e-02,nan
8.352949999999995101e-02,nan
8.397049999999986469e-02,nan
8.441149999999977838e-02,nan
8.485349999999983184e-02,nan
8.529449999999974552e-02,nan
8.573549999999965920e-02,nan
8.617650000000001698e-02,nan
8.661749999999993066e-02,nan
8.705949999999998412e-02,nan
8.750049999999989780e-02,nan
8.794149999999981149e-02,nan
8.838249999999972517e-02,nan
8.882349999999963885e-02,nan
8.926449999999999663e-02,nan
8.970650000000005009e-02,nan
9.014749999999996377e-02,nan
9.058849999999987745e-02,nan
9.102949999999979114e-02,nan
9.147049999999970482e-02,nan
9.191150000000006259e-02,3.449247511000000031e+03
9.235349999999967197e-02,3.264390464000000065e+03
9.279450000000002974e-02,2.971681395000000066e+03
9.323549999999997118e-02,2.779631800999999996e+03
9.367649999999985710e-02,2.789000000000000000e+03
9.411749999999977079e-02,2.584000000000000000e+03
9.588250000000000939e-02,2.458000000000000000e+03
9.764749999999980390e-02,2.445000000000000000e+03
1.060294999999999155e-01,2.505000000000000000e+03
1.100004999999998623e-01,2.590000000000000000e+03
1.117644999999999611e-01,2.782000000000000000e+03
1.139704999999996693e-01,3.112000000000000000e+03
1.144115000000000271e-01,nan
1.148534999999996364e-01,nan
1.152944999999999942e-01,nan
1.157354999999999079e-01,nan
1.161764999999998216e-01,nan
1.166174999999997353e-01,nan
1.170594999999997887e-01,nan
1.175004999999997024e-01,nan
1.179415000000000602e-01,nan
1.183824999999999739e-01,nan
1.188234999999998875e-01,nan
1.192644999999998012e-01,nan
1.197064999999998547e-01,nan
1.201474999999997684e-01,nan
1.205884999999996821e-01,nan
1.210295000000000398e-01,nan
1.214704999999999535e-01,nan
1.219114999999998672e-01,nan
1.223534999999999207e-01,nan
1.227944999999998343e-01,nan
1.232354999999997480e-01,nan
1.236764999999996617e-01,nan
1.241175000000000195e-01,2.775000000000000000e+03
1.267644999999996691e-01,2.306000000000000000e+03
1.280884999999999940e-01,2.128000000000000000e+03
1.302944999999997022e-01,1.950000000000000000e+03
1.338235000000000396e-01,1.739000000000000000e+03
