7.691200000000023018e-02,2.795000000000000000e+03
7.823499999999997123e-02,2.874000000000000000e+03
8.044100000000012352e-02,2.987000000000000000e+03
8.132299999999995088e-02,3.218000000000000000e+03
8.176500000000003210e-02,nan
8.220599999999991803e-02,nan
8.264699999999983171e-02,nan
8.308800000000018948e-02,nan
8.352900000000010317e-02,nan
8.397000000000001685e-02,nan
8.441200000000007031e-02,nan
8.485299999999998399e-02,nan
8.529399999999989768e-02,nan
8.573500000000025545e-02,nan
8.617600000000016913e-02,nan
8.661700000000008282e-02,nan
8.705900000000013628e-02,nan
8.750000000000004996e-02,nan
8.794099999999996364e-02,nan
8.838199999999987733e-02,nan
8.882300000000026285e-02,nan
8.926499999999987223e-02,nan
8.970600000000020224e-02,nan
9.014700000000014368e-02,nan
9.058800000000002961e-02,nan
9.102899999999997105e-02,nan
9.146999999999985698e-02,nan
9.191199999999991044e-02,nan
9.235299999999982412e-02,nan
9.279400000000018189e-02,nan
9.323500000000009558e-02,nan
9.367600000000000926e-02,nan
9.411699999999992294e-02,2.973000000000000000e+03
9.455900000000000416e-02,2.795000000000000000e+03
9.499999999999989009e-02,2.729000000000000000e+03
9.544100000000024786e-02,2.656000000000000000e+03
9.764699999999998381e-02,2.551000000000000000e+03
9.985300000000010834e-02,2.531000000000000000e+03
1.016170000000002072e-01,2.551000000000000000e+03
1.020590000000002606e-01,2.547313341000000037e+03
1.025000000000001743e-01,2.555682754999999815e+03
1.029410000000000880e-01,2.562345128999999815e+03
1.033820000000000017e-01,2.579335549999999785e+03
1.038229999999999154e-01,2.602975037000000157e+03
1.042649999999999688e-01,2.626649579999999787e+03
1.047059999999998825e-01,2.639914768000000095e+03
1.051470000000002403e-01,2.646196131000000150e+03
1.055880000000001540e-01,2.656905779000000166e+03
1.060290000000000676e-01,2.672326453000000129e+03
1.064699999999999813e-01,2.698023059000000103e+03
1.069120000000000348e-01,2.726409775999999965e+03
1.073529999999999485e-01,2.747529438000000027e+03
1.077939999999998621e-01,2.764085343000000194e+03
1.082350000000002199e-01,2.786487019000000146e+03
1.086760000000001336e-01,2.849814088000000083e+03
1.091170000000000473e-01,2.984884297000000061e+03
1.100000000000000144e-01,3.068115394999999808e+03
1.117650000000002530e-01,3.098639001999999891e+03
1.126470000000000804e-01,nan
1.130879999999999941e-01,nan
1.135289999999999078e-01,nan
1.139699999999998214e-01,nan
1.144119999999998749e-01,nan
1.148530000000002327e-01,nan
1.152940000000001464e-01,nan
1.157350000000000600e-01,nan
1.161759999999999737e-01,nan
1.166169999999998874e-01,nan
1.170589999999999409e-01,nan
1.174999999999998546e-01,nan
1.179410000000002123e-01,nan
1.183820000000001260e-01,nan
1.188230000000000397e-01,nan
1.192650000000000932e-01,nan
1.197060000000000068e-01,nan
1.201469999999999205e-01,nan
1.205879999999998342e-01,nan
1.210290000000001920e-01,3.099000000000000000e+03
1.227939999999999865e-01,2.861000000000000000e+03
1.232349999999999002e-01,2.610000000000000000e+03
1.236760000000002857e-01,2.544482453999999962e+03
1.241170000000001716e-01,2.522047950000000128e+03
1.245590000000002251e-01,2.410539306000000124e+03
1.250000000000001665e-01,2.353061811999999918e+03
1.254410000000000802e-01,2.348778612999999950e+03
1.258819999999999939e-01,2.346756143999999949e+03
1.263229999999999076e-01,2.341940982000000076e+03
1.267649999999999610e-01,2.335469818999999916e+03
1.272059999999998747e-01,2.319324784999999792e+03
1.276470000000002325e-01,2.304294554000000062e+03
1.280880000000001462e-01,2.291831776999999875e+03
1.285290000000000321e-01,2.285146380000000136e+03
1.289699999999999736e-01,2.274005263000000014e+03
1.294120000000000270e-01,2.265548711999999796e+03
1.298529999999999407e-01,2.252183031000000028e+03
1.302939999999998266e-01,2.243925545000000056e+03
1.307350000000002122e-01,2.231090799999999945e+03
1.311760000000001258e-01,2.224545028999999886e+03
1.316170000000000395e-01,2.214765927999999803e+03
1.320590000000000930e-01,2.196048420999999962e+03
1.325000000000000067e-01,2.154411572999999862e+03
1.329409999999999203e-01,2.104169385000000148e+03
1.333820000000002781e-01,2.050606706000000031e+03
1.338230000000001918e-01,2.003767845000000079e+03
1.342650000000002453e-01,1.959430137999999943e+03
1.347060000000001589e-01,1.919818224000000100e+03
1.351470000000000726e-01,1.887144686999999976e+03
