1.625000000000000056e-02,1.569500000000000000e+03
2.154400000000000065e-02,1.998500000000000000e+03
2.286700000000000191e-02,2.068500000000000000e+03
2.507300000000000154e-02,2.186000000000000000e+03
2.639700000000000032e-02,2.230000000000000000e+03
3.124999999999999653e-02,2.259000000000000000e+03
3.522000000000000131e-02,2.288500000000000000e+03
4.051499999999999546e-02,2.332500000000000000e+03
4.227899999999999714e-02,2.391000000000000000e+03
4.713199999999999334e-02,2.508500000000000000e+03
4.933799999999999297e-02,2.714000000000000000e+03
4.977899999999999686e-02,nan
5.021999999999999381e-02,nan
5.066199999999999870e-02,nan
5.110299999999999565e-02,nan
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242599999999999344e-02,nan
5.286699999999999733e-02,nan
5.330899999999999528e-02,nan
5.374999999999999917e-02,nan
5.419100000000000306e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639700000000000268e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.771999999999999353e-02,nan
5.816199999999999148e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992599999999999316e-02,nan
6.036699999999999011e-02,nan
6.080900000000000194e-02,nan
6.124999999999999889e-02,nan
6.169099999999999584e-02,nan
6.213199999999999279e-02,nan
6.257299999999998974e-02,nan
6.301500000000000157e-02,2.978000000000000000e+03
6.389699999999999547e-02,2.611500000000000000e+03
6.654399999999999205e-02,2.450000000000000000e+03
6.698500000000000287e-02,2.391000000000000000e+03
7.051499999999999435e-02,2.406000000000000000e+03
7.360300000000000176e-02,2.479500000000000000e+03
7.889699999999999491e-02,2.611500000000000000e+03
8.066199999999999759e-02,3.213000000000000000e+03
8.110299999999999454e-02,nan
8.154399999999999149e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551499999999999380e-02,nan
8.595599999999999075e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816199999999999037e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.992599999999999205e-02,nan
9.036700000000000288e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,nan
9.213199999999999168e-02,nan
9.257300000000000251e-02,nan
9.301500000000000046e-02,nan
9.345599999999999741e-02,nan
9.345599999999999741e-02,nan
9.345599999999999741e-02,nan
9.389699999999999436e-02,2.940500000000000000e+03
9.433899999999999231e-02,2.670000000000000000e+03
9.566199999999999704e-02,2.551000000000000000e+03
9.786799999999999666e-02,2.465000000000000000e+03
1.009559999999999902e-01,2.445500000000000000e+03
1.022799999999999959e-01,2.425500000000000000e+03
1.040439999999999976e-01,2.432000000000000000e+03
1.088969999999999938e-01,2.491500000000000000e+03
1.106619999999999965e-01,2.597500000000000000e+03
1.119860000000000022e-01,2.689500000000000000e+03
1.128679999999999961e-01,2.921000000000000000e+03
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000008e-01,nan
1.146329999999999988e-01,nan
1.150739999999999957e-01,nan
1.155149999999999927e-01,nan
1.159559999999999896e-01,nan
1.163970000000000005e-01,nan
1.168389999999999984e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,nan
1.190439999999999832e-01,nan
1.194860000000000089e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221329999999999916e-01,nan
1.225739999999999885e-01,nan
1.230149999999999855e-01,nan
1.234560000000000102e-01,nan
1.238970000000000071e-01,nan
1.243390000000000051e-01,nan
1.247800000000000020e-01,nan
1.252209999999999990e-01,2.808500000000000000e+03
1.265439999999999898e-01,2.623500000000000000e+03
1.278680000000000094e-01,2.359500000000000000e+03
1.318389999999999840e-01,2.381500000000000000e+03
1.340439999999999965e-01,2.383000000000000000e+03
1.349269999999999914e-01,2.337000000000000000e+03
1.366910000000000069e-01,2.277500000000000000e+03
1.380149999999999988e-01,2.165000000000000000e+03
1.406620000000000092e-01,2.073000000000000000e+03
1.437499999999999889e-01,1.775500000000000000e+03
