6.985000000000005094e-03,1.569500000000000000e+03
1.227900000000000519e-02,1.998500000000000000e+03
1.360200000000000645e-02,2.068500000000000000e+03
1.580800000000000607e-02,2.186000000000000000e+03
1.713200000000000833e-02,2.230000000000000000e+03
2.198500000000000801e-02,2.259000000000000000e+03
2.595500000000000931e-02,2.288500000000000000e+03
3.125000000000000000e-02,2.332500000000000000e+03
3.301400000000000168e-02,2.391000000000000000e+03
3.786700000000001176e-02,2.508500000000000000e+03
4.007300000000001139e-02,2.714000000000000000e+03
4.051400000000000834e-02,nan
4.095500000000001223e-02,nan
4.139700000000001018e-02,nan
4.183800000000000713e-02,nan
4.227900000000001102e-02,nan
4.272000000000000797e-02,nan
4.316100000000001186e-02,nan
4.360200000000000881e-02,nan
4.404400000000000676e-02,nan
4.448500000000001064e-02,nan
4.492600000000000759e-02,nan
4.536700000000001148e-02,nan
4.580800000000000843e-02,nan
4.625000000000001332e-02,nan
4.669100000000001027e-02,nan
4.713200000000000722e-02,nan
4.757300000000001111e-02,nan
4.801400000000000806e-02,nan
4.845500000000001195e-02,nan
4.889700000000000990e-02,nan
4.933800000000000685e-02,nan
4.977900000000001074e-02,nan
5.022000000000000769e-02,nan
5.066100000000001158e-02,nan
5.110200000000000853e-02,nan
5.154400000000001342e-02,nan
5.198500000000001037e-02,nan
5.242600000000000732e-02,nan
5.286700000000001121e-02,nan
5.330800000000000816e-02,nan
5.375000000000001305e-02,2.978000000000000000e+03
5.463200000000001388e-02,2.611500000000000000e+03
5.727900000000001046e-02,2.450000000000000000e+03
5.772000000000000741e-02,2.391000000000000000e+03
6.125000000000001277e-02,2.406000000000000000e+03
6.433800000000000630e-02,2.479500000000000000e+03
6.963200000000001333e-02,2.611500000000000000e+03
7.139700000000001601e-02,3.213000000000000000e+03
7.183800000000001296e-02,nan
7.227900000000000991e-02,nan
7.272000000000000686e-02,nan
7.316100000000000381e-02,nan
7.360200000000001463e-02,nan
7.404400000000001258e-02,nan
7.448500000000000953e-02,nan
7.492600000000000648e-02,nan
7.536700000000000343e-02,nan
7.580800000000001426e-02,nan
7.625000000000001221e-02,nan
7.669100000000000916e-02,nan
7.713200000000000611e-02,nan
7.757300000000001694e-02,nan
7.801400000000001389e-02,nan
7.845500000000001084e-02,nan
7.889700000000000879e-02,nan
7.933800000000000574e-02,nan
7.977900000000001657e-02,nan
8.022000000000001352e-02,nan
8.066100000000001047e-02,nan
8.110200000000000742e-02,nan
8.154400000000000537e-02,nan
8.198500000000001620e-02,nan
8.242600000000001315e-02,nan
8.286700000000001010e-02,nan
8.330800000000000705e-02,nan
8.375000000000000500e-02,nan
8.419100000000001582e-02,nan
8.419100000000001582e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,2.881000000000000000e+03
8.639700000000001545e-02,2.656000000000000000e+03
8.860300000000001508e-02,2.491000000000000000e+03
9.169100000000000861e-02,2.511000000000000000e+03
9.742700000000001359e-02,2.597000000000000000e+03
9.875000000000000444e-02,2.650000000000000000e+03
9.963200000000001222e-02,3.079000000000000000e+03
1.000740000000000102e-01,nan
1.005150000000000071e-01,nan
1.009560000000000041e-01,nan
1.013970000000000149e-01,nan
1.018380000000000118e-01,nan
1.022790000000000088e-01,nan
1.027210000000000067e-01,nan
1.031620000000000037e-01,nan
1.036030000000000145e-01,nan
1.040440000000000115e-01,nan
1.044850000000000084e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000142e-01,nan
1.062500000000000111e-01,nan
1.066910000000000081e-01,nan
1.071320000000000050e-01,nan
1.075740000000000168e-01,nan
1.080150000000000138e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097790000000000155e-01,nan
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000151e-01,nan
1.124270000000000130e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,3.099000000000000000e+03
1.150740000000000096e-01,2.756000000000000000e+03
1.155150000000000066e-01,2.551000000000000000e+03
1.186030000000000001e-01,2.518000000000000000e+03
1.208090000000000136e-01,2.505000000000000000e+03
1.234560000000000241e-01,2.518000000000000000e+03
1.247790000000000149e-01,2.544000000000000000e+03
1.296320000000000250e-01,2.604000000000000000e+03
1.318380000000000107e-01,2.716000000000000000e+03
1.322790000000000354e-01,3.039000000000000000e+03
1.327210000000000334e-01,nan
1.331620000000000026e-01,nan
1.336030000000000273e-01,nan
1.340439999999999965e-01,nan
1.344850000000000212e-01,nan
1.349270000000000191e-01,nan
1.353679999999999883e-01,nan
1.358090000000000130e-01,nan
1.362500000000000377e-01,nan
1.366910000000000069e-01,nan
1.371320000000000316e-01,nan
1.375740000000000296e-01,nan
1.380149999999999988e-01,nan
1.384560000000000235e-01,nan
1.388969999999999927e-01,nan
1.393380000000000174e-01,nan
1.397789999999999866e-01,nan
1.402209999999999845e-01,nan
1.406620000000000092e-01,nan
1.411030000000000340e-01,nan
1.415440000000000031e-01,nan
1.419850000000000279e-01,nan
1.424270000000000258e-01,nan
1.428679999999999950e-01,nan
1.433090000000000197e-01,nan
1.437499999999999889e-01,nan
1.441910000000000136e-01,nan
1.446319999999999828e-01,nan
1.450740000000000363e-01,nan
1.455150000000000055e-01,2.432000000000000000e+03
1.494850000000000345e-01,2.194000000000000000e+03
1.530150000000000121e-01,1.805000000000000000e+03
