4.670000000000090745e-04,1.000500000000000000e+03
1.217000000000009307e-03,1.053000000000000000e+03
1.592000000000008773e-03,1.168500000000000000e+03
2.717000000000008905e-03,1.284000000000000000e+03
3.842000000000009036e-03,1.322500000000000000e+03
4.217000000000008936e-03,1.338000000000000000e+03
4.592000000000009269e-03,1.382500000000000000e+03
4.967000000000009602e-03,1.421500000000000000e+03
5.342000000000009935e-03,1.456355330500000036e+03
5.717000000000008533e-03,1.458162281500000063e+03
6.092000000000008866e-03,1.470926505500000076e+03
6.467000000000009199e-03,1.497500000000000000e+03
6.842000000000009532e-03,1.507774494999999888e+03
7.217000000000009866e-03,1.562500000000000000e+03
7.592000000000010199e-03,1.596688668000000007e+03
7.967000000000008797e-03,1.627878860499999973e+03
8.342000000000009130e-03,1.660500000000000000e+03
8.717000000000009463e-03,1.723977798500000063e+03
9.092000000000009796e-03,1.695849596999999903e+03
9.467000000000010129e-03,1.671544416499999897e+03
9.842000000000008728e-03,1.741500000000000000e+03
1.021700000000000906e-02,1.785435353000000077e+03
1.059200000000000939e-02,1.820987437000000000e+03
1.096700000000000973e-02,1.807251062000000047e+03
1.134200000000001006e-02,1.802457951999999977e+03
1.171700000000000866e-02,1.808147920000000113e+03
1.209200000000000899e-02,1.805209157499999947e+03
1.246700000000000932e-02,1.815500000000000000e+03
1.284200000000000792e-02,1.831000000000000000e+03
1.321700000000000826e-02,1.837433299999999917e+03
1.359200000000000859e-02,1.831000000000000000e+03
1.396700000000000892e-02,1.834593642000000045e+03
1.434200000000000925e-02,1.831783521000000064e+03
1.471700000000000959e-02,1.820167861500000072e+03
1.509200000000000992e-02,1.841642544999999927e+03
1.546700000000001025e-02,1.845553480000000036e+03
1.584200000000000885e-02,1.851000000000000000e+03
1.621700000000000919e-02,1.852505104500000016e+03
1.659200000000000605e-02,1.874605929000000060e+03
1.696700000000000638e-02,1.946500000000000000e+03
1.734200000000000672e-02,1.962000000000000000e+03
1.771700000000000705e-02,1.983372112999999899e+03
1.809200000000000738e-02,1.990950217500000008e+03
1.846700000000000771e-02,1.978351742000000058e+03
1.884200000000000805e-02,1.992468404499999906e+03
1.921700000000000838e-02,2.009084027000000106e+03
1.959200000000000871e-02,2.116000000000000000e+03
2.109200000000000658e-02,2.154500000000000000e+03
2.259200000000000791e-02,2.185500000000000000e+03
2.334200000000000857e-02,2.193000000000000000e+03
2.371700000000000891e-02,2.216500000000000000e+03
2.521700000000000677e-02,2.255000000000000000e+03
2.559200000000000710e-02,2.270000000000000000e+03
2.709200000000000844e-02,2.278000000000000000e+03
2.746700000000000877e-02,2.293500000000000000e+03
2.784200000000000910e-02,2.324000000000000000e+03
2.859200000000000630e-02,2.339500000000000000e+03
2.896700000000000663e-02,2.342500000000000000e+03
2.971700000000000730e-02,2.378000000000000000e+03
3.009200000000000763e-02,2.439500000000000000e+03
3.046700000000000796e-02,2.499000000000000000e+03
3.159200000000000896e-02,2.632500000000000000e+03
3.196700000000000930e-02,2.732500000000000000e+03
3.234200000000000963e-02,nan
3.271700000000000996e-02,nan
3.309200000000001030e-02,nan
3.346700000000001063e-02,nan
3.384200000000001096e-02,nan
3.421700000000000436e-02,nan
3.459200000000000469e-02,nan
3.496700000000000502e-02,nan
3.534200000000000536e-02,nan
3.571700000000000569e-02,nan
3.609200000000000602e-02,nan
3.646700000000000635e-02,nan
3.684200000000000669e-02,nan
3.721700000000000702e-02,nan
3.759200000000000735e-02,nan
3.796700000000000769e-02,nan
3.834200000000000802e-02,nan
3.871700000000000835e-02,nan
3.909200000000000869e-02,nan
3.946700000000000902e-02,nan
3.984200000000000935e-02,nan
4.021700000000000969e-02,nan
4.059200000000001002e-02,nan
4.096700000000001035e-02,nan
4.134200000000001068e-02,nan
4.171700000000001102e-02,nan
4.209200000000000441e-02,nan
4.246700000000000474e-02,nan
4.284200000000000508e-02,nan
4.321700000000000541e-02,nan
4.434200000000000641e-02,2.902000000000000000e+03
4.471700000000000674e-02,2.794000000000000000e+03
4.509200000000000708e-02,2.624500000000000000e+03
4.584200000000000774e-02,2.517000000000000000e+03
4.621700000000000808e-02,2.386000000000000000e+03
4.696700000000000874e-02,2.285500000000000000e+03
4.771700000000000941e-02,2.185500000000000000e+03
4.809200000000000974e-02,2.178000000000000000e+03
4.959200000000001107e-02,2.170000000000000000e+03
5.071700000000000513e-02,2.201000000000000000e+03
5.184200000000000613e-02,2.224000000000000000e+03
5.221700000000000647e-02,2.239500000000000000e+03
5.259200000000000680e-02,2.262500000000000000e+03
5.371700000000000780e-02,2.278000000000000000e+03
5.409200000000000813e-02,2.301000000000000000e+03
5.484200000000000880e-02,2.324000000000000000e+03
5.671700000000001046e-02,2.362500000000000000e+03
5.784200000000000452e-02,2.386000000000000000e+03
5.859200000000000519e-02,2.401000000000000000e+03
5.971700000000001313e-02,2.432000000000000000e+03
6.084200000000001413e-02,2.486000000000000000e+03
6.121700000000001446e-02,2.550000000000000000e+03
6.159200000000000091e-02,2.570500000000000000e+03
6.271699999999999497e-02,2.671000000000000000e+03
6.309199999999999531e-02,2.840500000000000000e+03
6.346699999999999564e-02,nan
6.384199999999999597e-02,nan
6.421699999999999631e-02,nan
6.459199999999999664e-02,nan
6.496699999999999697e-02,nan
6.534199999999999731e-02,nan
6.571699999999999764e-02,nan
6.609199999999999797e-02,nan
6.646699999999999831e-02,nan
6.684199999999999864e-02,nan
6.721699999999999897e-02,nan
6.759199999999999930e-02,nan
6.796699999999999964e-02,nan
6.834199999999999997e-02,nan
6.871700000000000030e-02,nan
6.909200000000000064e-02,nan
6.909200000000000064e-02,nan
6.909200000000000064e-02,nan
6.953299999999999759e-02,2.934000000000000000e+03
