3.213199999999999390e-02,1.746582441000000017e+03
3.257299999999999085e-02,1.784638470000000098e+03
3.301499999999998880e-02,1.813190155999999888e+03
3.389699999999998964e-02,1.828068878000000041e+03
3.433799999999999353e-02,1.854904694000000063e+03
3.477899999999999048e-02,1.880289827999999943e+03
3.521999999999999437e-02,1.899275368999999955e+03
3.610299999999998927e-02,1.912441229000000021e+03
3.654399999999999316e-02,2.003525656999999910e+03
3.698499999999999011e-02,2.060134563999999955e+03
4.139699999999998936e-02,2.196316409000000021e+03
4.271999999999999409e-02,2.235767668999999842e+03
4.404399999999999288e-02,2.280816820000000007e+03
4.492599999999999372e-02,2.398360653000000184e+03
4.536799999999999167e-02,nan
4.580899999999998862e-02,nan
4.624999999999999251e-02,nan
4.669099999999998946e-02,nan
4.713199999999999334e-02,nan
4.757299999999999029e-02,nan
4.801499999999999518e-02,nan
4.845599999999999213e-02,nan
4.889699999999998908e-02,nan
4.933799999999999297e-02,nan
4.977899999999998992e-02,nan
5.021999999999999381e-02,nan
5.066199999999999176e-02,nan
5.110299999999998871e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242599999999999344e-02,nan
5.286799999999999139e-02,nan
5.330899999999998834e-02,nan
5.374999999999999223e-02,nan
5.419099999999998918e-02,nan
5.463199999999999307e-02,nan
5.507299999999999002e-02,nan
5.551499999999999491e-02,nan
5.595599999999999186e-02,nan
5.639699999999998881e-02,nan
5.683799999999999270e-02,nan
5.727899999999998965e-02,nan
5.771999999999999353e-02,2.472000000000000000e+03
5.816199999999999148e-02,2.412000000000000000e+03
6.036799999999999805e-02,2.353000000000000000e+03
6.213199999999998585e-02,2.326000000000000000e+03
6.433799999999997854e-02,2.273000000000000000e+03
6.522000000000000020e-02,2.254000000000000000e+03
6.742599999999998595e-02,2.306000000000000000e+03
6.919100000000000250e-02,2.346000000000000000e+03
7.051499999999999435e-02,2.373000000000000000e+03
7.183799999999998520e-02,2.412000000000000000e+03
7.316200000000000481e-02,2.424000000000000000e+03
7.360300000000000176e-02,2.445000000000000000e+03
7.492599999999999261e-02,2.485000000000000000e+03
7.580899999999998751e-02,2.524000000000000000e+03
7.624999999999998446e-02,2.564000000000000000e+03
7.669099999999998141e-02,2.696000000000000000e+03
7.713199999999997836e-02,2.828000000000000000e+03
7.757300000000000306e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933799999999999186e-02,nan
7.977899999999998881e-02,nan
8.021999999999998576e-02,nan
8.066199999999998371e-02,nan
8.110299999999998066e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419099999999998807e-02,nan
8.463199999999998502e-02,nan
8.507299999999998197e-02,nan
8.551499999999997992e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,2.973000000000000000e+03
8.727999999999999647e-02,2.795000000000000000e+03
8.772099999999999342e-02,2.729000000000000000e+03
8.816199999999999037e-02,2.656000000000000000e+03
9.036800000000000388e-02,2.551000000000000000e+03
9.257399999999998963e-02,2.531000000000000000e+03
9.433800000000000519e-02,2.551000000000000000e+03
9.478000000000000314e-02,2.547313341000000037e+03
9.522100000000000009e-02,2.555682754999999815e+03
9.566199999999999704e-02,2.562345128999999815e+03
9.610299999999999399e-02,2.579335549999999785e+03
9.654400000000000481e-02,2.602975037000000157e+03
9.698600000000000276e-02,2.626649579999999787e+03
9.742699999999999971e-02,2.639914768000000095e+03
9.786799999999999666e-02,2.646196131000000150e+03
9.830899999999999361e-02,2.656905779000000166e+03
9.875000000000000444e-02,2.672326453000000129e+03
9.919100000000000139e-02,2.698023059000000103e+03
9.963299999999999934e-02,2.726409775999999965e+03
1.000739999999999963e-01,2.747529438000000027e+03
1.005149999999999932e-01,2.764085343000000194e+03
1.009560000000000041e-01,2.786487019000000146e+03
1.013970000000000010e-01,2.849814088000000083e+03
1.018379999999999980e-01,2.984884297000000061e+03
1.027209999999999929e-01,3.068115394999999808e+03
1.044859999999999955e-01,3.098639001999999891e+03
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071329999999999921e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093380000000000046e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115440000000000043e-01,nan
1.119860000000000022e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137500000000000039e-01,3.099000000000000000e+03
1.155149999999999927e-01,2.861000000000000000e+03
1.159560000000000035e-01,2.610000000000000000e+03
1.163970000000000005e-01,2.544482453999999962e+03
1.168379999999999974e-01,2.522047950000000128e+03
1.172799999999999954e-01,2.410539306000000124e+03
1.177209999999999923e-01,2.353061811999999918e+03
1.181620000000000031e-01,2.348778612999999950e+03
1.186030000000000001e-01,2.346756143999999949e+03
1.190439999999999970e-01,2.341940982000000076e+03
1.194859999999999950e-01,2.335469818999999916e+03
1.199269999999999919e-01,2.319324784999999792e+03
1.203680000000000028e-01,2.304294554000000062e+03
1.208089999999999997e-01,2.291831776999999875e+03
1.212499999999999967e-01,2.285146380000000136e+03
1.216909999999999936e-01,2.274005263000000014e+03
1.221329999999999916e-01,2.265548711999999796e+03
1.225739999999999885e-01,2.252183031000000028e+03
1.230149999999999855e-01,2.243925545000000056e+03
1.234560000000000102e-01,2.231090799999999945e+03
1.238970000000000071e-01,2.224545028999999886e+03
1.243380000000000041e-01,2.214765927999999803e+03
1.247800000000000020e-01,2.196048420999999962e+03
1.252209999999999990e-01,2.154411572999999862e+03
1.256619999999999959e-01,2.104169385000000148e+03
1.261029999999999929e-01,2.050606706000000031e+03
1.265439999999999898e-01,2.003767845000000079e+03
1.269859999999999878e-01,1.959430137999999943e+03
1.274270000000000125e-01,1.919818224000000100e+03
1.278680000000000094e-01,1.887144686999999976e+03
