2.198550000000000504e-02,1.831000000000000000e+03
2.374950000000000672e-02,2.095000000000000000e+03
2.419150000000000467e-02,2.208000000000000000e+03
2.595550000000000634e-02,2.267000000000000000e+03
2.772050000000000902e-02,2.320000000000000000e+03
3.080850000000000949e-02,2.379000000000000000e+03
3.389750000000000402e-02,2.386000000000000000e+03
3.654450000000000753e-02,2.445000000000000000e+03
3.963250000000000800e-02,2.511000000000000000e+03
4.669150000000000383e-02,2.676000000000000000e+03
4.757350000000000467e-02,2.703000000000000000e+03
4.889750000000000346e-02,3.105000000000000000e+03
4.933850000000000735e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000001208e-02,nan
5.110250000000000903e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000088e-02,nan
5.286750000000001171e-02,nan
5.330850000000000866e-02,nan
5.374950000000000561e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507350000000001133e-02,nan
5.551450000000000828e-02,nan
5.595550000000000523e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727950000000001096e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860250000000000181e-02,nan
5.904450000000001364e-02,nan
5.948550000000001059e-02,nan
5.992650000000000754e-02,nan
6.036750000000000449e-02,nan
6.080850000000000144e-02,nan
6.124950000000001227e-02,nan
6.169150000000001022e-02,nan
6.213250000000000717e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345550000000001190e-02,nan
6.389750000000000985e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522050000000000070e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,3.238000000000000000e+03
6.742650000000000032e-02,2.927000000000000000e+03
6.874950000000000505e-02,2.822000000000000000e+03
7.007350000000001078e-02,2.775000000000000000e+03
7.095550000000000468e-02,2.762000000000000000e+03
7.404450000000001308e-02,2.795000000000000000e+03
7.536750000000000393e-02,2.874000000000000000e+03
7.757350000000000356e-02,2.987000000000000000e+03
7.845550000000001134e-02,3.218000000000000000e+03
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066150000000001097e-02,nan
8.110250000000000792e-02,nan
8.154450000000000587e-02,nan
8.198550000000000282e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.374950000000000450e-02,nan
8.419150000000000245e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595550000000000412e-02,nan
8.639750000000000207e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904450000000001253e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.036750000000000338e-02,nan
9.080850000000000033e-02,2.756000000000000000e+03
9.213250000000000606e-02,2.716000000000000000e+03
9.257350000000000301e-02,2.670000000000000000e+03
9.610350000000000836e-02,2.584000000000000000e+03
9.919150000000000189e-02,2.551000000000000000e+03
1.009565000000000046e-01,2.531000000000000000e+03
1.013975000000000015e-01,2.531000000000000000e+03
1.018385000000000123e-01,2.531000000000000000e+03
1.031615000000000032e-01,2.531000000000000000e+03
1.040445000000000120e-01,2.544500000000000000e+03
1.053675000000000028e-01,2.584000000000000000e+03
1.071325000000000055e-01,2.650000000000000000e+03
1.080145000000000133e-01,2.703000000000000000e+03
1.088975000000000082e-01,2.888000000000000000e+03
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000017e-01,nan
1.124265000000000125e-01,nan
1.128674999999999956e-01,nan
1.133085000000000203e-01,nan
1.137505000000000183e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159565000000000040e-01,nan
1.163975000000000010e-01,nan
1.168384999999999979e-01,nan
1.172794999999999949e-01,nan
1.177205000000000196e-01,nan
1.181615000000000165e-01,nan
1.186035000000000145e-01,nan
1.190445000000000114e-01,nan
1.194855000000000084e-01,nan
1.199265000000000053e-01,nan
1.203675000000000023e-01,nan
1.208084999999999992e-01,nan
1.212504999999999972e-01,nan
1.216914999999999941e-01,nan
1.221325000000000188e-01,nan
1.225735000000000158e-01,nan
1.230145000000000127e-01,nan
1.234565000000000107e-01,2.861500000000000000e+03
1.238975000000000076e-01,2.709500000000000000e+03
1.243385000000000046e-01,2.478500000000000000e+03
1.247795000000000015e-01,2.432000000000000000e+03
1.274264999999999981e-01,2.399000000000000000e+03
1.283084999999999920e-01,2.386000000000000000e+03
1.305145000000000333e-01,2.365000000000000000e+03
1.309565000000000312e-01,2.359500000000000000e+03
1.318385000000000251e-01,2.355000000000000000e+03
1.331614999999999882e-01,2.340000000000000000e+03
1.336034999999999862e-01,2.306500000000000000e+03
1.380144999999999844e-01,2.260500000000000000e+03
