1.735299999999999343e-02,1.711000000000000000e+03
1.911799999999999264e-02,2.089000000000000000e+03
2.176499999999999269e-02,2.194000000000000000e+03
2.529399999999999357e-02,2.273000000000000000e+03
2.882399999999999199e-02,2.353000000000000000e+03
3.367699999999999860e-02,2.458000000000000000e+03
3.764699999999999991e-02,2.551000000000000000e+03
3.897099999999999176e-02,2.993000000000000000e+03
3.941199999999998871e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073599999999999444e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294199999999999406e-02,nan
4.338299999999999101e-02,nan
4.382399999999998796e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999269e-02,nan
4.558899999999999064e-02,nan
4.602999999999998759e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823599999999998722e-02,nan
4.867699999999999805e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,2.841000000000000000e+03
5.308899999999999730e-02,2.676000000000000000e+03
5.661799999999999472e-02,2.571000000000000000e+03
5.926499999999999130e-02,2.511000000000000000e+03
6.191200000000000175e-02,2.511000000000000000e+03
6.323599999999998666e-02,2.512000000000000000e+03
6.676499999999999102e-02,2.571000000000000000e+03
6.897100000000000453e-02,2.921000000000000000e+03
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.250000000000000888e-02,nan
7.294200000000000683e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999998343e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044199999999999962e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.176500000000000434e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,3.039000000000000000e+03
8.352900000000000602e-02,2.769000000000000000e+03
8.441200000000000092e-02,2.569000000000000000e+03
8.750000000000000833e-02,2.485000000000000000e+03
9.014700000000000490e-02,2.465000000000000000e+03
9.323499999999999843e-02,2.439000000000000000e+03
9.367600000000000926e-02,2.439000000000000000e+03
9.544099999999999806e-02,2.439000000000000000e+03
9.808800000000000852e-02,2.505000000000000000e+03
1.002940000000000081e-01,2.571000000000000000e+03
1.025000000000000078e-01,2.749000000000000000e+03
1.033820000000000017e-01,2.845000000000000000e+03
1.073530000000000040e-01,3.020000000000000000e+03
1.095590000000000036e-01,3.020000000000000000e+03
1.135290000000000049e-01,2.967000000000000000e+03
1.139710000000000029e-01,2.815000000000000000e+03
1.144119999999999998e-01,2.538000000000000000e+03
1.148529999999999968e-01,2.439000000000000000e+03
1.152940000000000076e-01,2.392000000000000000e+03
1.166179999999999994e-01,2.359000000000000000e+03
1.192650000000000099e-01,2.333000000000000000e+03
1.223530000000000173e-01,2.306000000000000000e+03
1.263229999999999908e-01,2.293000000000000000e+03
1.302939999999999932e-01,2.254000000000000000e+03
1.333820000000000006e-01,2.207000000000000000e+03
1.338229999999999975e-01,2.168000000000000000e+03
1.391179999999999917e-01,2.082000000000000000e+03
1.404410000000000103e-01,1.970000000000000000e+03
1.426470000000000238e-01,1.758000000000000000e+03
