1.602950000000000208e-02,1.745000000000000000e+03
2.397050000000000569e-02,2.240000000000000000e+03
2.661750000000000227e-02,2.340000000000000000e+03
2.970550000000000274e-02,2.346000000000000000e+03
3.257350000000000523e-02,2.359000000000000000e+03
3.455850000000000588e-02,2.386000000000000000e+03
3.919050000000000311e-02,2.386000000000000000e+03
4.139650000000000274e-02,2.392000000000000000e+03
4.470550000000000218e-02,2.432000000000000000e+03
4.691150000000000181e-02,2.505000000000000000e+03
4.977950000000000430e-02,2.584000000000000000e+03
5.154350000000000598e-02,2.848000000000000000e+03
5.176450000000000495e-02,nan
5.198450000000000293e-02,nan
5.220550000000000190e-02,nan
5.242650000000000088e-02,nan
5.264650000000000579e-02,nan
5.286750000000000477e-02,nan
5.308750000000000274e-02,nan
5.330850000000000172e-02,nan
5.352950000000000069e-02,nan
5.374949999999999867e-02,nan
5.397049999999999764e-02,nan
5.419050000000000950e-02,nan
5.441150000000000847e-02,nan
5.463150000000000645e-02,nan
5.485250000000000542e-02,nan
5.507350000000000440e-02,nan
5.529350000000000237e-02,nan
5.551450000000000135e-02,nan
5.573449999999999932e-02,nan
5.595549999999999830e-02,nan
5.617649999999999727e-02,nan
5.639650000000000912e-02,nan
5.661750000000000810e-02,nan
5.683750000000000607e-02,nan
5.705850000000000505e-02,nan
5.727950000000000402e-02,nan
5.749950000000000200e-02,nan
5.772050000000000097e-02,nan
5.794049999999999895e-02,nan
5.816149999999999792e-02,nan
5.838149999999999590e-02,nan
5.860250000000000875e-02,nan
5.882350000000000773e-02,nan
5.904350000000000570e-02,nan
5.926450000000000468e-02,nan
5.948450000000000265e-02,nan
5.970550000000000163e-02,nan
5.992650000000000060e-02,nan
6.014649999999999858e-02,nan
6.036749999999999755e-02,nan
6.058750000000000940e-02,nan
6.080850000000000838e-02,2.835000000000000000e+03
6.522050000000001457e-02,2.557000000000000000e+03
6.566150000000001152e-02,2.472000000000000000e+03
6.764649999999999830e-02,2.465000000000000000e+03
6.963150000000001283e-02,2.452000000000000000e+03
7.051450000000000773e-02,2.452000000000000000e+03
7.470550000000000801e-02,2.524000000000000000e+03
7.669049999999999478e-02,2.656000000000000000e+03
7.779350000000001542e-02,2.835000000000000000e+03
7.801450000000001439e-02,nan
7.823450000000001237e-02,nan
7.845550000000001134e-02,nan
7.867650000000001032e-02,nan
7.889650000000000829e-02,nan
7.911750000000000727e-02,nan
7.933750000000000524e-02,nan
7.955850000000000422e-02,nan
7.977950000000000319e-02,nan
7.999950000000001504e-02,nan
8.022050000000001402e-02,nan
8.044050000000001199e-02,nan
8.066150000000001097e-02,nan
8.088150000000000894e-02,nan
8.110250000000000792e-02,nan
8.132350000000000689e-02,nan
8.154350000000000487e-02,nan
8.176450000000000384e-02,nan
8.198450000000001570e-02,nan
8.220550000000001467e-02,nan
8.242650000000001365e-02,nan
8.264650000000001162e-02,nan
8.286750000000001060e-02,nan
8.308750000000000857e-02,nan
8.330850000000000755e-02,nan
8.352950000000000652e-02,nan
8.374950000000000450e-02,nan
8.397050000000000347e-02,nan
8.419050000000001532e-02,nan
8.441150000000001430e-02,nan
8.463150000000001227e-02,nan
8.485250000000001125e-02,nan
8.507350000000001022e-02,nan
8.529350000000000820e-02,nan
8.551450000000000717e-02,nan
8.573450000000000515e-02,nan
8.595550000000000412e-02,nan
8.617650000000000310e-02,nan
8.639650000000001495e-02,nan
8.661750000000001393e-02,nan
8.683750000000001190e-02,nan
8.705850000000001088e-02,nan
8.727950000000000985e-02,nan
8.749950000000000783e-02,nan
8.772050000000000680e-02,nan
8.794050000000000478e-02,nan
8.816150000000000375e-02,nan
8.838150000000001560e-02,nan
8.860250000000001458e-02,nan
8.882350000000001355e-02,nan
8.904350000000001153e-02,nan
8.926450000000001050e-02,nan
8.948450000000000848e-02,nan
8.970550000000000745e-02,nan
