2.860299999999999648e-02,1.908000000000000000e+03
2.904400000000000037e-02,1.868000000000000000e+03
2.948499999999999732e-02,1.920000000000000000e+03
2.992600000000000121e-02,1.959000000000000000e+03
3.036699999999999816e-02,2.039000000000000000e+03
3.080800000000000205e-02,2.061000000000000000e+03
3.125000000000000000e-02,2.153000000000000000e+03
3.389699999999999658e-02,2.160000000000000000e+03
3.433800000000000047e-02,2.209000000000000000e+03
3.477899999999999742e-02,2.220000000000000000e+03
3.522000000000000131e-02,2.187000000000000000e+03
3.566099999999999826e-02,2.282000000000000000e+03
3.610299999999999621e-02,2.290000000000000000e+03
3.654400000000000009e-02,2.234000000000000000e+03
3.698499999999999704e-02,2.260000000000000000e+03
3.742600000000000093e-02,2.281000000000000000e+03
3.786699999999999788e-02,2.275000000000000000e+03
3.830800000000000177e-02,2.298000000000000000e+03
3.874999999999999972e-02,2.335000000000000000e+03
3.919099999999999667e-02,2.358000000000000000e+03
3.963200000000000056e-02,2.331000000000000000e+03
4.007299999999999751e-02,2.332000000000000000e+03
4.051400000000000140e-02,2.391000000000000000e+03
4.095599999999999935e-02,2.425000000000000000e+03
4.139699999999999630e-02,2.420000000000000000e+03
4.183800000000000019e-02,2.440000000000000000e+03
4.227899999999999714e-02,2.446000000000000000e+03
4.316099999999999798e-02,2.449500000000000000e+03
4.360299999999999593e-02,2.535000000000000000e+03
4.404399999999999982e-02,2.543000000000000000e+03
4.448499999999999677e-02,2.571000000000000000e+03
4.669099999999999639e-02,2.481000000000000000e+03
4.713200000000000028e-02,2.509000000000000000e+03
4.757299999999999723e-02,2.530000000000000000e+03
4.801400000000000112e-02,2.556500000000000000e+03
4.845599999999999907e-02,2.631000000000000000e+03
4.889699999999999602e-02,2.710500000000000000e+03
5.066099999999999770e-02,2.963500000000000000e+03
5.110299999999999565e-02,3.276000000000000000e+03
5.154399999999999954e-02,nan
5.198499999999999649e-02,nan
5.242600000000000038e-02,nan
5.286699999999999733e-02,nan
5.330800000000000122e-02,nan
5.374999999999999917e-02,nan
5.419099999999999612e-02,nan
5.463200000000000001e-02,nan
5.507299999999999696e-02,nan
5.551400000000000085e-02,nan
5.595599999999999880e-02,nan
5.639699999999999575e-02,nan
5.683799999999999963e-02,nan
5.727899999999999658e-02,nan
5.771999999999999353e-02,nan
5.816100000000000436e-02,nan
5.860300000000000231e-02,nan
5.904399999999999926e-02,nan
5.948499999999999621e-02,nan
5.992599999999999316e-02,2.869000000000000000e+03
6.213199999999999279e-02,2.637500000000000000e+03
6.433799999999999242e-02,2.584500000000000000e+03
6.610299999999999510e-02,2.572000000000000000e+03
6.742599999999999982e-02,2.547500000000000000e+03
6.786699999999999677e-02,2.518000000000000000e+03
7.095600000000000518e-02,2.498000000000000000e+03
7.183799999999999908e-02,2.504500000000000000e+03
7.227899999999999603e-02,2.510500000000000000e+03
7.271999999999999298e-02,2.514500000000000000e+03
7.316100000000000381e-02,2.517000000000000000e+03
7.360300000000000176e-02,2.520500000000000000e+03
7.404399999999999871e-02,2.526000000000000000e+03
7.448499999999999566e-02,2.531000000000000000e+03
7.492599999999999261e-02,2.544500000000000000e+03
7.536700000000000343e-02,2.557500000000000000e+03
7.624999999999999833e-02,2.571000000000000000e+03
7.669099999999999528e-02,2.597500000000000000e+03
7.713199999999999223e-02,2.670500000000000000e+03
7.801400000000000001e-02,2.797000000000000000e+03
7.845599999999999796e-02,3.089500000000000000e+03
7.933800000000000574e-02,nan
7.977900000000000269e-02,nan
8.021999999999999964e-02,nan
8.066099999999999659e-02,nan
8.110299999999999454e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,nan
8.286699999999999622e-02,nan
8.330799999999999317e-02,nan
8.375000000000000500e-02,nan
8.419100000000000195e-02,nan
8.463199999999999890e-02,nan
8.507299999999999585e-02,nan
8.551399999999999280e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.771999999999999242e-02,nan
8.816100000000000325e-02,nan
8.860300000000000120e-02,nan
8.904399999999999815e-02,nan
8.948499999999999510e-02,nan
8.948499999999999510e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,3.020000000000000000e+03
9.058800000000000185e-02,2.590000000000000000e+03
9.124999999999999778e-02,2.551000000000000000e+03
9.389700000000000824e-02,2.511000000000000000e+03
9.676500000000001767e-02,2.518000000000000000e+03
9.941200000000000037e-02,2.531000000000000000e+03
1.016180000000000139e-01,2.571000000000000000e+03
1.036030000000000006e-01,2.663000000000000000e+03
1.047059999999999935e-01,2.835000000000000000e+03
1.055880000000000152e-01,3.165000000000000000e+03
1.058090000000000142e-01,nan
1.060300000000000131e-01,nan
1.062500000000000111e-01,nan
1.064710000000000101e-01,nan
1.066910000000000081e-01,nan
1.069120000000000070e-01,nan
1.071330000000000060e-01,nan
1.073530000000000040e-01,nan
1.075740000000000030e-01,nan
1.077940000000000009e-01,nan
1.080149999999999999e-01,nan
1.082349999999999979e-01,nan
1.084559999999999969e-01,nan
1.086769999999999958e-01,nan
