1.404450000000000143e-02,1.725000000000000000e+03
1.625050000000000106e-02,1.937000000000000000e+03
1.757350000000000578e-02,2.062000000000000000e+03
1.801450000000000273e-02,2.161000000000000000e+03
1.845549999999999968e-02,2.174000000000000000e+03
2.286750000000000588e-02,2.234000000000000000e+03
2.463250000000000162e-02,2.293000000000000000e+03
2.507350000000000551e-02,2.333000000000000000e+03
2.948550000000000476e-02,2.432000000000000000e+03
3.169150000000000439e-02,2.465000000000000000e+03
3.257350000000000523e-02,2.590000000000000000e+03
3.345550000000000607e-02,2.795000000000000000e+03
3.433850000000000097e-02,nan
3.477950000000000486e-02,nan
3.522050000000000181e-02,nan
3.566150000000000569e-02,nan
3.610250000000000264e-02,nan
3.654450000000000059e-02,nan
3.698550000000000448e-02,nan
3.742650000000000143e-02,nan
3.786750000000000532e-02,nan
3.830850000000000227e-02,nan
3.875050000000000022e-02,nan
3.919150000000000411e-02,nan
3.963250000000000106e-02,nan
4.007350000000000495e-02,nan
4.051450000000000190e-02,nan
4.095550000000000579e-02,nan
4.139750000000000374e-02,nan
4.183850000000000069e-02,nan
4.227950000000000458e-02,nan
4.272050000000000153e-02,nan
4.316150000000000542e-02,nan
4.360250000000000237e-02,nan
4.404450000000000032e-02,nan
4.448550000000000421e-02,nan
4.492650000000000116e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625049999999999994e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757349999999999773e-02,nan
4.801450000000000856e-02,nan
4.845550000000000551e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022050000000000819e-02,nan
5.066150000000000514e-02,nan
5.110250000000000209e-02,2.696000000000000000e+03
5.286750000000000477e-02,2.386000000000000000e+03
5.463250000000000745e-02,2.359000000000000000e+03
5.683850000000000707e-02,2.359000000000000000e+03
5.860250000000000875e-02,2.379000000000000000e+03
6.080850000000000838e-02,2.392000000000000000e+03
6.257350000000000412e-02,2.531000000000000000e+03
6.345549999999999802e-02,2.789000000000000000e+03
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610250000000000847e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,nan
6.875049999999999217e-02,nan
6.919149999999998912e-02,nan
6.963250000000001383e-02,nan
7.007350000000001078e-02,nan
7.051450000000000773e-02,nan
7.095550000000000468e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,nan
7.227949999999999653e-02,nan
7.272049999999999348e-02,nan
7.316149999999999043e-02,nan
7.360250000000001513e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.492650000000000698e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,2.863000000000000000e+03
7.580850000000000088e-02,2.770000000000000000e+03
7.624949999999999783e-02,2.624000000000000000e+03
7.669050000000000866e-02,2.511000000000000000e+03
7.713250000000000661e-02,2.491000000000000000e+03
7.757350000000000356e-02,2.478000000000000000e+03
