9.190999999999990844e-03,1.752000000000000000e+03
1.514699999999999033e-02,2.168000000000000000e+03
1.713199999999999099e-02,2.247000000000000000e+03
1.911799999999998917e-02,2.287000000000000000e+03
2.397099999999999231e-02,2.320000000000000000e+03
2.816199999999999259e-02,2.359000000000000000e+03
3.411799999999998861e-02,2.406000000000000000e+03
3.742699999999998806e-02,2.419000000000000000e+03
4.007399999999999157e-02,2.981000000000000000e+03
4.227999999999999120e-02,nan
4.249999999999998918e-02,nan
4.272099999999998815e-02,nan
4.294099999999998613e-02,nan
4.316199999999999204e-02,nan
4.338199999999999001e-02,nan
4.360299999999998899e-02,nan
4.382399999999998796e-02,nan
4.404399999999998594e-02,nan
4.426499999999999185e-02,nan
4.448499999999998983e-02,nan
4.470599999999998880e-02,nan
4.492699999999998778e-02,nan
4.514699999999999269e-02,nan
4.536799999999999167e-02,nan
4.558799999999998964e-02,nan
4.580899999999998862e-02,nan
4.602999999999998759e-02,nan
4.624999999999999251e-02,nan
4.647099999999999148e-02,nan
4.669099999999998946e-02,nan
4.691199999999998843e-02,nan
4.713199999999998641e-02,nan
4.735299999999999232e-02,nan
4.757399999999999129e-02,nan
4.779399999999998927e-02,nan
4.801499999999998824e-02,nan
4.823499999999998622e-02,nan
4.845599999999999213e-02,nan
4.867699999999999111e-02,nan
4.889699999999998908e-02,nan
4.911799999999998806e-02,nan
4.933799999999998603e-02,nan
4.955899999999999195e-02,nan
4.977999999999999092e-02,nan
4.999999999999998890e-02,nan
5.022099999999998787e-02,nan
5.044099999999998585e-02,nan
5.066199999999999176e-02,nan
5.088199999999998974e-02,nan
5.110299999999998871e-02,nan
5.132399999999998769e-02,nan
5.154399999999999260e-02,nan
5.176499999999998464e-02,nan
5.198499999999998261e-02,nan
5.220599999999999546e-02,nan
5.242699999999999444e-02,nan
5.264699999999999241e-02,nan
5.286799999999999139e-02,nan
5.308799999999998936e-02,nan
5.330899999999998834e-02,nan
5.352999999999998731e-02,nan
5.374999999999998529e-02,nan
5.397099999999998426e-02,nan
5.419099999999999612e-02,nan
5.441199999999999509e-02,nan
5.463199999999999307e-02,nan
5.485299999999999204e-02,nan
5.507399999999999102e-02,nan
5.529399999999998899e-02,nan
5.551499999999998797e-02,nan
5.573499999999998594e-02,nan
5.595599999999998492e-02,nan
5.617699999999998389e-02,2.769000000000000000e+03
5.683799999999999270e-02,2.557000000000000000e+03
5.838199999999998252e-02,2.511000000000000000e+03
5.904399999999999232e-02,2.478000000000000000e+03
6.080899999999999500e-02,2.472000000000000000e+03
6.522100000000000120e-02,2.478000000000000000e+03
6.676499999999999102e-02,2.518000000000000000e+03
6.874999999999997780e-02,2.597000000000000000e+03
7.051499999999999435e-02,2.736000000000000000e+03
7.073499999999999233e-02,nan
7.095599999999999130e-02,nan
7.117699999999999028e-02,nan
7.139699999999998825e-02,nan
7.161799999999998723e-02,nan
7.183799999999999908e-02,nan
7.205899999999999805e-02,nan
7.227999999999999703e-02,nan
7.249999999999999500e-02,nan
7.272099999999999398e-02,nan
7.294099999999999195e-02,nan
7.316199999999999093e-02,nan
7.338200000000000278e-02,nan
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492699999999999361e-02,nan
7.514699999999999158e-02,nan
7.536799999999999056e-02,nan
7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.603000000000000036e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669099999999999528e-02,nan
7.691199999999999426e-02,nan
7.713199999999999223e-02,nan
7.735299999999999121e-02,nan
7.757399999999999018e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977999999999998981e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176499999999999047e-02,nan
8.198500000000000232e-02,nan
8.198500000000000232e-02,nan
8.198500000000000232e-02,nan
8.242599999999999927e-02,2.881000000000000000e+03
8.419100000000000195e-02,2.656000000000000000e+03
8.639700000000000157e-02,2.491000000000000000e+03
8.948499999999999510e-02,2.511000000000000000e+03
9.522100000000000009e-02,2.597000000000000000e+03
9.654399999999999094e-02,2.650000000000000000e+03
9.742599999999999871e-02,3.079000000000000000e+03
9.786799999999999666e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000729999999999953e-01,nan
1.005149999999999932e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027209999999999929e-01,nan
1.031619999999999898e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049259999999999915e-01,nan
1.053679999999999894e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075730000000000020e-01,nan
1.080149999999999999e-01,nan
1.084559999999999969e-01,nan
1.088969999999999938e-01,nan
1.093379999999999908e-01,nan
1.097790000000000016e-01,nan
1.102209999999999995e-01,nan
1.106619999999999965e-01,nan
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124259999999999982e-01,3.099000000000000000e+03
1.128679999999999961e-01,2.756000000000000000e+03
1.133089999999999931e-01,2.551000000000000000e+03
1.163970000000000005e-01,2.518000000000000000e+03
1.186029999999999862e-01,2.505000000000000000e+03
1.212499999999999967e-01,2.518000000000000000e+03
1.225729999999999875e-01,2.544000000000000000e+03
