1.757399999999999934e-02,1.739000000000000000e+03
1.933899999999999855e-02,1.950000000000000000e+03
1.977999999999999897e-02,2.020000000000000000e+03
2.110300000000000023e-02,2.108000000000000000e+03
2.242699999999999902e-02,2.161000000000000000e+03
2.419200000000000170e-02,2.214000000000000000e+03
2.639700000000000032e-02,2.240000000000000000e+03
2.860299999999999995e-02,2.280000000000000000e+03
3.169199999999999795e-02,2.293000000000000000e+03
3.345599999999999963e-02,2.346000000000000000e+03
3.654399999999999316e-02,2.346000000000000000e+03
3.963300000000000156e-02,2.359000000000000000e+03
4.051499999999999546e-02,2.386000000000000000e+03
4.404399999999999982e-02,2.498000000000000000e+03
4.536800000000000554e-02,2.590000000000000000e+03
4.624999999999999944e-02,2.795000000000000000e+03
4.669199999999999739e-02,nan
4.713299999999999434e-02,nan
4.757400000000000517e-02,nan
4.801500000000000212e-02,nan
4.845599999999999907e-02,nan
4.889700000000000296e-02,nan
4.933900000000000091e-02,nan
4.978000000000000480e-02,nan
5.022100000000000175e-02,nan
5.066200000000000564e-02,nan
5.110300000000000259e-02,nan
5.154400000000000648e-02,nan
5.198600000000000443e-02,nan
5.242700000000000138e-02,nan
5.286800000000000527e-02,nan
5.330900000000000222e-02,nan
5.375000000000000611e-02,nan
5.419199999999999712e-02,nan
5.463300000000000795e-02,nan
5.507400000000000490e-02,nan
5.551500000000000185e-02,nan
5.595599999999999880e-02,nan
5.639700000000000962e-02,nan
5.683900000000000757e-02,nan
5.728000000000000452e-02,nan
5.772100000000000147e-02,2.808000000000000000e+03
5.816199999999999842e-02,2.203000000000000000e+03
5.992700000000000110e-02,2.267000000000000000e+03
6.169200000000000378e-02,2.268000000000000000e+03
6.522100000000000120e-02,2.359000000000000000e+03
6.742700000000001470e-02,2.394000000000000000e+03
6.786800000000001165e-02,2.412000000000000000e+03
6.963300000000000045e-02,2.505000000000000000e+03
7.007399999999999740e-02,2.597000000000000000e+03
7.095599999999999130e-02,2.868000000000000000e+03
7.183900000000001396e-02,nan
7.228000000000001091e-02,nan
7.272100000000000786e-02,nan
7.316200000000000481e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448599999999999666e-02,nan
7.492699999999999361e-02,nan
7.536799999999999056e-02,nan
7.580900000000001526e-02,nan
7.625000000000001221e-02,nan
7.669200000000001016e-02,nan
7.713300000000000711e-02,nan
7.757400000000000406e-02,nan
7.801500000000000101e-02,nan
7.845599999999999796e-02,nan
7.889699999999999491e-02,nan
7.933899999999999286e-02,nan
7.977999999999998981e-02,nan
8.022100000000001452e-02,nan
8.066200000000001147e-02,nan
8.110300000000000842e-02,nan
8.154400000000000537e-02,nan
8.154400000000000537e-02,nan
8.154400000000000537e-02,nan
8.198500000000000232e-02,3.039000000000000000e+03
8.330799999999999317e-02,2.769000000000000000e+03
8.419100000000001582e-02,2.569000000000000000e+03
8.727899999999999547e-02,2.485000000000000000e+03
8.992600000000000593e-02,2.465000000000000000e+03
9.301400000000001334e-02,2.439000000000000000e+03
9.345500000000001029e-02,2.439000000000000000e+03
9.521999999999999909e-02,2.439000000000000000e+03
9.786700000000000954e-02,2.505000000000000000e+03
1.000729999999999953e-01,2.571000000000000000e+03
1.022790000000000088e-01,2.749000000000000000e+03
1.031610000000000027e-01,2.845000000000000000e+03
1.071320000000000050e-01,3.020000000000000000e+03
1.093379999999999908e-01,3.020000000000000000e+03
1.133079999999999921e-01,2.967000000000000000e+03
1.137499999999999900e-01,2.815000000000000000e+03
1.141910000000000147e-01,2.538000000000000000e+03
1.146320000000000117e-01,2.439000000000000000e+03
1.150730000000000086e-01,2.392000000000000000e+03
1.163970000000000005e-01,2.359000000000000000e+03
1.190439999999999832e-01,2.333000000000000000e+03
1.221319999999999906e-01,2.306000000000000000e+03
1.261019999999999919e-01,2.293000000000000000e+03
1.300729999999999942e-01,2.254000000000000000e+03
1.331610000000000016e-01,2.207000000000000000e+03
1.336019999999999985e-01,2.168000000000000000e+03
1.388969999999999927e-01,2.082000000000000000e+03
1.402199999999999835e-01,1.970000000000000000e+03
1.424259999999999970e-01,1.758000000000000000e+03
