1.669099999999999751e-02,1.732000000000000000e+03
1.867599999999999816e-02,1.917000000000000000e+03
2.022099999999999592e-02,2.155000000000000000e+03
2.154400000000000065e-02,2.240000000000000000e+03
2.242600000000000149e-02,2.293000000000000000e+03
2.441199999999999620e-02,2.340000000000000000e+03
2.727899999999999769e-02,2.359000000000000000e+03
2.838199999999999751e-02,2.386000000000000000e+03
2.860299999999999648e-02,2.386000000000000000e+03
3.058799999999999714e-02,2.400000000000000000e+03
3.169099999999999695e-02,2.406000000000000000e+03
3.455899999999999944e-02,2.445000000000000000e+03
3.566199999999999926e-02,2.452000000000000000e+03
3.742600000000000093e-02,2.485000000000000000e+03
3.897099999999999870e-02,2.531000000000000000e+03
4.249999999999999611e-02,2.604000000000000000e+03
4.602900000000000047e-02,2.769000000000000000e+03
4.624999999999999944e-02,3.105000000000000000e+03
4.647099999999999842e-02,nan
4.669099999999999639e-02,nan
4.691199999999999537e-02,nan
4.713200000000000028e-02,nan
4.735299999999999926e-02,nan
4.757399999999999823e-02,nan
4.779399999999999621e-02,nan
4.801499999999999518e-02,nan
4.823500000000000010e-02,nan
4.845599999999999907e-02,nan
4.867599999999999705e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933799999999999991e-02,nan
4.955899999999999889e-02,nan
4.977899999999999686e-02,nan
4.999999999999999584e-02,nan
5.022099999999999481e-02,nan
5.044099999999999973e-02,nan
5.066199999999999870e-02,nan
5.088199999999999668e-02,nan
5.110299999999999565e-02,nan
5.132399999999999463e-02,nan
5.154399999999999260e-02,nan
5.176499999999999158e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242600000000000038e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308799999999999630e-02,nan
5.330899999999999528e-02,nan
5.352899999999999325e-02,nan
5.374999999999999223e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573499999999999288e-02,nan
5.595599999999999186e-02,nan
5.617600000000000371e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,3.172000000000000000e+03
5.816199999999999148e-02,2.848000000000000000e+03
5.838200000000000334e-02,2.683000000000000000e+03
5.970599999999999519e-02,2.515000000000000000e+03
6.389699999999999547e-02,2.498000000000000000e+03
6.654399999999999205e-02,2.524000000000000000e+03
