2.860300000000000342e-02,1.739000000000000000e+03
3.036800000000000610e-02,1.950000000000000000e+03
3.080900000000000305e-02,2.020000000000000000e+03
3.213200000000000084e-02,2.108000000000000000e+03
3.345600000000000657e-02,2.161000000000000000e+03
3.522100000000000231e-02,2.214000000000000000e+03
3.742600000000000093e-02,2.240000000000000000e+03
3.963200000000000056e-02,2.280000000000000000e+03
4.272100000000000203e-02,2.293000000000000000e+03
4.448500000000000371e-02,2.346000000000000000e+03
4.757300000000000417e-02,2.346000000000000000e+03
5.066200000000000564e-02,2.359000000000000000e+03
5.154400000000000648e-02,2.386000000000000000e+03
5.507300000000000390e-02,2.498000000000000000e+03
5.639700000000000962e-02,2.590000000000000000e+03
5.727900000000000352e-02,2.795000000000000000e+03
5.772100000000000147e-02,nan
5.816199999999999842e-02,nan
5.860300000000000925e-02,nan
5.904400000000000620e-02,nan
5.948500000000000315e-02,nan
5.992600000000000010e-02,nan
6.036799999999999805e-02,nan
6.080900000000000888e-02,nan
6.125000000000000583e-02,nan
6.169100000000000278e-02,nan
6.213199999999999973e-02,nan
6.257299999999998974e-02,nan
6.301500000000001545e-02,nan
6.345600000000001240e-02,nan
6.389700000000000935e-02,nan
6.433800000000000630e-02,nan
6.477900000000000325e-02,nan
6.522100000000000120e-02,nan
6.566199999999999815e-02,nan
6.610299999999999510e-02,nan
6.654399999999999205e-02,nan
6.698500000000001675e-02,nan
6.742600000000001370e-02,nan
6.786800000000001165e-02,nan
6.830900000000000860e-02,nan
6.875000000000000555e-02,2.808000000000000000e+03
6.919100000000000250e-02,2.203000000000000000e+03
7.095599999999999130e-02,2.267000000000000000e+03
7.272100000000000786e-02,2.268000000000000000e+03
7.625000000000001221e-02,2.359000000000000000e+03
7.845599999999999796e-02,2.394000000000000000e+03
7.889699999999999491e-02,2.412000000000000000e+03
8.066200000000001147e-02,2.505000000000000000e+03
8.110300000000000842e-02,2.597000000000000000e+03
8.198500000000000232e-02,2.868000000000000000e+03
8.286799999999999722e-02,nan
8.330899999999999417e-02,nan
8.374999999999999112e-02,nan
8.419100000000001582e-02,nan
8.463200000000001277e-02,nan
8.507300000000000972e-02,nan
8.551500000000000767e-02,nan
8.595600000000000462e-02,nan
8.639700000000000157e-02,nan
8.683799999999999852e-02,nan
8.727899999999999547e-02,nan
8.772099999999999342e-02,nan
8.816199999999999037e-02,nan
8.860300000000001508e-02,nan
8.904400000000001203e-02,nan
8.948500000000000898e-02,nan
8.992600000000000593e-02,nan
9.036800000000000388e-02,nan
9.080900000000000083e-02,nan
9.125000000000001166e-02,nan
9.169100000000000861e-02,nan
9.213200000000000556e-02,nan
9.257300000000001639e-02,nan
9.257300000000001639e-02,nan
9.257300000000001639e-02,nan
9.301500000000001434e-02,2.815000000000000000e+03
9.389700000000000824e-02,2.610000000000000000e+03
9.610300000000000786e-02,2.544000000000000000e+03
9.786800000000001054e-02,2.511000000000000000e+03
1.013970000000000149e-01,2.538000000000000000e+03
1.049260000000000054e-01,2.610000000000000000e+03
1.075730000000000158e-01,2.756000000000000000e+03
1.097790000000000155e-01,3.059000000000000000e+03
1.102210000000000134e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000151e-01,nan
1.124260000000000120e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000147e-01,nan
1.146320000000000117e-01,nan
1.150730000000000086e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000143e-01,nan
1.168380000000000113e-01,nan
1.172790000000000082e-01,nan
1.177210000000000062e-01,nan
1.181620000000000031e-01,nan
1.186030000000000001e-01,nan
1.190439999999999970e-01,nan
1.194850000000000217e-01,nan
1.199260000000000187e-01,nan
1.203680000000000166e-01,nan
1.208090000000000136e-01,nan
1.212500000000000105e-01,nan
1.216910000000000075e-01,nan
1.221320000000000044e-01,2.815000000000000000e+03
1.230149999999999993e-01,2.623000000000000000e+03
1.234560000000000241e-01,2.379000000000000000e+03
1.252210000000000267e-01,2.353000000000000000e+03
1.256619999999999959e-01,2.273000000000000000e+03
1.278680000000000372e-01,2.148000000000000000e+03
1.291910000000000003e-01,1.970000000000000000e+03
1.313969999999999860e-01,1.752000000000000000e+03
