1.977950000000000541e-02,1.823000000000000000e+03
2.044150000000000481e-02,2.087000000000000000e+03
2.352950000000000180e-02,2.316000000000000000e+03
2.551550000000000346e-02,2.368000000000000000e+03
2.838250000000000495e-02,2.430000000000000000e+03
3.036850000000000660e-02,2.461000000000000000e+03
3.169150000000000439e-02,2.483000000000000000e+03
3.455950000000000688e-02,2.492000000000000000e+03
3.764750000000000735e-02,2.509000000000000000e+03
4.139750000000000374e-02,2.540000000000000000e+03
4.205950000000000660e-02,2.703000000000000000e+03
4.227950000000000458e-02,nan
4.250050000000000355e-02,nan
4.272150000000000253e-02,nan
4.294150000000000744e-02,nan
4.316250000000000642e-02,nan
4.338250000000000439e-02,nan
4.360350000000000337e-02,nan
4.382350000000000134e-02,nan
4.404450000000000726e-02,nan
4.426550000000000623e-02,nan
4.448550000000000421e-02,nan
4.470650000000000318e-02,nan
4.492650000000000116e-02,nan
4.514750000000000707e-02,nan
4.536850000000000604e-02,nan
4.558850000000000402e-02,nan
4.580950000000000299e-02,nan
4.602950000000000097e-02,nan
4.625050000000000688e-02,nan
4.647150000000000586e-02,nan
4.669150000000000383e-02,nan
4.691250000000000281e-02,nan
4.713250000000000078e-02,nan
4.735350000000000670e-02,nan
4.757350000000000467e-02,nan
4.779450000000000365e-02,nan
4.801550000000000262e-02,nan
4.823550000000000060e-02,nan
4.845650000000000651e-02,nan
4.867650000000000449e-02,nan
4.889750000000000346e-02,nan
4.911850000000000244e-02,nan
4.933850000000000735e-02,nan
4.955950000000000633e-02,nan
4.977950000000000430e-02,nan
5.000050000000000328e-02,nan
5.022150000000000225e-02,nan
5.044150000000000716e-02,nan
5.066250000000000614e-02,nan
5.088250000000000411e-02,nan
5.110350000000000309e-02,nan
5.132350000000000106e-02,nan
5.154450000000000698e-02,nan
5.176550000000000595e-02,nan
5.198550000000000393e-02,nan
5.220650000000000290e-02,nan
5.242650000000000088e-02,nan
5.264750000000000679e-02,nan
5.286849999999999883e-02,nan
5.308850000000001068e-02,nan
5.330950000000000966e-02,nan
5.352950000000000763e-02,nan
5.375050000000000661e-02,nan
5.397150000000000558e-02,nan
5.419150000000000356e-02,nan
5.441250000000000253e-02,nan
5.463250000000000051e-02,nan
5.485349999999999948e-02,nan
5.507349999999999746e-02,nan
5.529450000000001031e-02,nan
5.551550000000000928e-02,nan
5.573550000000000726e-02,nan
5.595650000000000623e-02,nan
5.617650000000000421e-02,nan
5.639750000000000318e-02,nan
5.661850000000000216e-02,nan
5.683850000000000013e-02,nan
5.705949999999999911e-02,nan
5.727949999999999708e-02,nan
5.750050000000000994e-02,nan
5.772150000000000891e-02,nan
5.794150000000000689e-02,nan
5.816250000000000586e-02,nan
5.838250000000000384e-02,nan
5.860350000000000281e-02,nan
5.882350000000000079e-02,nan
5.904449999999999976e-02,nan
5.926549999999999874e-02,nan
5.948550000000001059e-02,nan
5.970650000000000956e-02,nan
5.992650000000000754e-02,nan
6.014750000000000651e-02,nan
6.036850000000000549e-02,2.646000000000000000e+03
6.125049999999999939e-02,2.439000000000000000e+03
6.147149999999999836e-02,2.395000000000000000e+03
6.345649999999999902e-02,2.417000000000000000e+03
6.742650000000000032e-02,2.500000000000000000e+03
6.852950000000000708e-02,2.584000000000000000e+03
7.117650000000000365e-02,2.751000000000000000e+03
7.139750000000000263e-02,nan
7.161850000000000160e-02,nan
7.183849999999999958e-02,nan
7.205949999999999855e-02,nan
7.227950000000001041e-02,nan
7.250050000000000938e-02,nan
7.272150000000000836e-02,nan
7.294150000000000633e-02,nan
7.316250000000000531e-02,nan
7.338250000000000328e-02,nan
7.360350000000000226e-02,nan
7.382350000000000023e-02,nan
7.404449999999999921e-02,nan
7.426549999999999818e-02,nan
7.448550000000001003e-02,nan
7.470650000000000901e-02,nan
7.492650000000000698e-02,nan
7.514750000000000596e-02,nan
7.536850000000000493e-02,nan
7.558850000000000291e-02,nan
7.580950000000000188e-02,nan
7.602949999999999986e-02,nan
7.625049999999999883e-02,nan
7.647149999999999781e-02,nan
7.669150000000000966e-02,nan
7.691250000000000864e-02,nan
7.713250000000000661e-02,nan
7.735350000000000559e-02,nan
7.757350000000000356e-02,nan
7.779450000000000254e-02,nan
7.801550000000000151e-02,nan
7.823549999999999949e-02,nan
7.845649999999999846e-02,nan
7.867650000000001032e-02,nan
7.889750000000000929e-02,nan
7.911850000000000827e-02,nan
7.933850000000000624e-02,nan
7.955950000000000522e-02,nan
7.977950000000000319e-02,nan
8.000050000000000217e-02,nan
8.022150000000000114e-02,nan
8.044149999999999912e-02,nan
8.066249999999999809e-02,nan
8.088250000000000994e-02,nan
8.110350000000000892e-02,nan
8.132350000000000689e-02,nan
8.154450000000000587e-02,nan
8.176550000000000484e-02,nan
8.198550000000000282e-02,nan
8.220650000000000179e-02,nan
8.242649999999999977e-02,nan
8.264749999999999874e-02,nan
8.286849999999999772e-02,nan
8.308850000000000957e-02,nan
8.330950000000000855e-02,nan
8.352950000000000652e-02,nan
8.375050000000000550e-02,nan
8.397150000000000447e-02,nan
8.419150000000000245e-02,nan
8.441250000000000142e-02,nan
8.463249999999999940e-02,nan
8.485349999999999837e-02,nan
8.507350000000001022e-02,nan
8.529450000000000920e-02,nan
8.551550000000000817e-02,nan
8.573550000000000615e-02,nan
8.595650000000000512e-02,nan
8.595650000000000512e-02,nan
8.595650000000000512e-02,nan
8.617650000000000310e-02,2.716500000000000000e+03
8.661750000000000005e-02,2.496500000000000000e+03
9.610350000000000836e-02,2.558000000000000000e+03
1.000735000000000097e-01,2.619500000000000000e+03
1.009565000000000046e-01,2.870500000000000000e+03
1.011765000000000025e-01,nan
1.013975000000000015e-01,nan
1.016174999999999995e-01,nan
1.018384999999999985e-01,nan
1.020594999999999974e-01,nan
1.022795000000000093e-01,nan
1.025005000000000083e-01,nan
1.027205000000000062e-01,nan
1.029415000000000052e-01,nan
1.031625000000000042e-01,nan
1.033825000000000022e-01,nan
1.036035000000000011e-01,nan
1.038234999999999991e-01,nan
1.040444999999999981e-01,nan
1.042654999999999971e-01,nan
1.044855000000000089e-01,nan
1.047065000000000079e-01,nan
1.049265000000000059e-01,nan
1.051475000000000048e-01,nan
1.053675000000000028e-01,nan
1.055885000000000018e-01,nan
1.058095000000000008e-01,nan
1.060294999999999987e-01,nan
1.062504999999999977e-01,nan
1.064705000000000096e-01,nan
1.066915000000000086e-01,nan
1.069125000000000075e-01,nan
1.071325000000000055e-01,nan
1.073535000000000045e-01,nan
1.075735000000000025e-01,nan
1.077945000000000014e-01,nan
1.080155000000000004e-01,nan
1.082354999999999984e-01,nan
1.084564999999999974e-01,nan
1.086765000000000092e-01,nan
1.088975000000000082e-01,nan
1.091175000000000062e-01,nan
1.093385000000000051e-01,nan
1.095595000000000041e-01,nan
1.097795000000000021e-01,nan
1.100005000000000011e-01,nan
1.102204999999999990e-01,nan
1.104414999999999980e-01,nan
1.106625000000000109e-01,nan
1.108825000000000088e-01,nan
1.111035000000000078e-01,nan
1.113235000000000058e-01,nan
1.115445000000000048e-01,nan
1.117655000000000037e-01,nan
1.119855000000000017e-01,nan
1.122065000000000007e-01,nan
1.124264999999999987e-01,nan
1.126474999999999976e-01,nan
1.128675000000000095e-01,nan
1.130885000000000085e-01,nan
1.133095000000000074e-01,nan
1.135295000000000054e-01,nan
1.137505000000000044e-01,nan
1.139705000000000024e-01,nan
1.141915000000000013e-01,nan
1.144125000000000003e-01,2.866000000000000000e+03
1.177205000000000057e-01,2.505000000000000000e+03
1.199264999999999914e-01,2.439000000000000000e+03
1.250005000000000144e-01,2.461000000000000000e+03
1.298535000000000106e-01,2.465500000000000000e+03
1.320594999999999963e-01,2.452500000000000000e+03
1.351475000000000037e-01,2.329000000000000000e+03
1.391175000000000050e-01,2.228000000000000000e+03
1.402204999999999979e-01,1.756500000000000000e+03
