2.584549999999999348e-02,1.940500000000000000e+03
2.694849999999999329e-02,1.958000000000000000e+03
2.738949999999999024e-02,1.974000000000000000e+03
2.783149999999998819e-02,1.992000000000000000e+03
2.805149999999999311e-02,2.006000000000000000e+03
2.871349999999998903e-02,2.047500000000000000e+03
3.511049999999998894e-02,2.368500000000000000e+03
3.533149999999998792e-02,2.387500000000000000e+03
3.577249999999999180e-02,2.390500000000000000e+03
3.643349999999999367e-02,2.403500000000000000e+03
3.753649999999999348e-02,2.422500000000000000e+03
3.863949999999999330e-02,2.424000000000000000e+03
4.415449999999999237e-02,2.426000000000000000e+03
4.547849999999999115e-02,2.452500000000000000e+03
4.702249999999998792e-02,2.483000000000000000e+03
4.834549999999999265e-02,2.521000000000000000e+03
5.209549999999998904e-02,2.870500000000000000e+03
5.231649999999998801e-02,nan
5.253649999999999293e-02,nan
5.275749999999999190e-02,nan
5.297849999999999088e-02,nan
5.319849999999998885e-02,nan
5.341949999999998783e-02,nan
5.363949999999998580e-02,nan
5.386049999999998478e-02,nan
5.408149999999998375e-02,nan
5.430149999999999560e-02,nan
5.452249999999999458e-02,nan
5.474249999999999255e-02,nan
5.496349999999999153e-02,nan
5.518349999999998950e-02,nan
5.540449999999998848e-02,nan
5.562549999999998745e-02,nan
5.584549999999998543e-02,nan
5.606649999999998440e-02,nan
5.628649999999999626e-02,nan
5.650749999999999523e-02,nan
5.672849999999999421e-02,nan
5.694849999999999218e-02,nan
5.716949999999999116e-02,nan
5.738949999999998913e-02,nan
5.761049999999998811e-02,nan
5.783149999999998708e-02,nan
5.805149999999998506e-02,nan
5.827249999999998403e-02,nan
5.849249999999999589e-02,nan
5.871349999999999486e-02,nan
5.893349999999999284e-02,nan
5.915449999999999181e-02,nan
5.937549999999999079e-02,nan
5.959549999999998876e-02,nan
5.981649999999998774e-02,nan
6.003649999999998571e-02,nan
6.025749999999998469e-02,nan
6.047849999999998366e-02,nan
6.069849999999999551e-02,nan
6.091949999999999449e-02,nan
6.113949999999999246e-02,nan
6.136049999999999144e-02,nan
6.158149999999999041e-02,nan
6.180149999999998839e-02,nan
6.202249999999998736e-02,nan
6.224249999999998534e-02,nan
6.246349999999998431e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378649999999999598e-02,nan
6.400749999999999496e-02,nan
6.422849999999999393e-02,nan
6.444849999999999191e-02,nan
6.466949999999999088e-02,nan
6.488949999999998886e-02,nan
6.511049999999998783e-02,nan
6.533149999999998681e-02,nan
6.555149999999998478e-02,nan
6.577249999999998376e-02,nan
6.599249999999998173e-02,nan
6.621349999999998071e-02,2.787000000000000000e+03
6.753649999999999931e-02,2.580000000000000000e+03
6.819849999999999524e-02,2.509500000000000000e+03
6.908149999999999014e-02,2.492000000000000000e+03
7.194849999999999857e-02,2.474500000000000000e+03
7.415449999999998432e-02,2.487500000000000000e+03
7.878649999999998155e-02,2.549000000000000000e+03
7.922849999999997950e-02,2.619500000000000000e+03
8.099249999999999505e-02,2.861500000000000000e+03
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187549999999998995e-02,nan
8.209549999999998793e-02,nan
8.231649999999998690e-02,nan
8.253649999999998488e-02,nan
8.275749999999998385e-02,nan
8.297849999999998283e-02,nan
8.319849999999998080e-02,nan
8.341949999999997978e-02,nan
8.363949999999997775e-02,nan
8.386049999999997673e-02,nan
8.408150000000000346e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562549999999999328e-02,nan
8.584549999999999126e-02,nan
8.606649999999999023e-02,nan
8.628649999999998821e-02,nan
8.650749999999998718e-02,nan
8.672849999999998616e-02,nan
8.694849999999998413e-02,nan
8.716949999999998311e-02,nan
8.738949999999998108e-02,nan
8.761049999999998006e-02,nan
8.783149999999997903e-02,nan
8.805149999999997701e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937549999999999661e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025749999999999051e-02,nan
9.047850000000000337e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.113949999999999829e-02,nan
9.136049999999999727e-02,nan
9.158149999999999624e-02,nan
9.180149999999999422e-02,nan
9.180149999999999422e-02,nan
9.180149999999999422e-02,nan
9.224249999999999117e-02,3.449247511000000031e+03
9.268450000000000299e-02,3.264390464000000065e+03
9.312549999999999994e-02,2.971681395000000066e+03
9.356649999999999689e-02,2.779631800999999996e+03
9.400749999999999384e-02,2.789000000000000000e+03
9.444849999999999079e-02,2.584000000000000000e+03
9.621349999999999347e-02,2.458000000000000000e+03
9.797849999999999615e-02,2.445000000000000000e+03
1.063604999999999967e-01,2.505000000000000000e+03
1.103314999999999990e-01,2.590000000000000000e+03
1.120955000000000007e-01,2.782000000000000000e+03
1.143015000000000003e-01,3.112000000000000000e+03
1.147424999999999973e-01,nan
1.151844999999999952e-01,nan
1.156254999999999922e-01,nan
1.160664999999999891e-01,nan
1.165074999999999861e-01,nan
1.169485000000000108e-01,nan
1.173905000000000087e-01,nan
1.178315000000000057e-01,nan
1.182725000000000026e-01,nan
1.187134999999999996e-01,nan
1.191544999999999965e-01,nan
1.195954999999999935e-01,nan
1.200374999999999914e-01,nan
1.204784999999999884e-01,nan
1.209194999999999853e-01,nan
1.213605000000000100e-01,nan
1.218015000000000070e-01,nan
1.222425000000000039e-01,nan
1.226845000000000019e-01,nan
1.231254999999999988e-01,nan
1.235664999999999958e-01,nan
1.240074999999999927e-01,nan
1.244484999999999897e-01,2.775000000000000000e+03
1.270955000000000001e-01,2.306000000000000000e+03
1.284194999999999920e-01,2.128000000000000000e+03
1.306255000000000055e-01,1.950000000000000000e+03
1.341545000000000099e-01,1.739000000000000000e+03
