1.888600000000000695e-02,1.000500000000000000e+03
1.963600000000000761e-02,1.053000000000000000e+03
2.001100000000000795e-02,1.168500000000000000e+03
2.113600000000000895e-02,1.284000000000000000e+03
2.226100000000000648e-02,1.322500000000000000e+03
2.263600000000000681e-02,1.338000000000000000e+03
2.301100000000000714e-02,1.382500000000000000e+03
2.338600000000000748e-02,1.421500000000000000e+03
2.376100000000000781e-02,1.456355330500000036e+03
2.413600000000000814e-02,1.458162281500000063e+03
2.451100000000000848e-02,1.470926505500000076e+03
2.488600000000000881e-02,1.497500000000000000e+03
2.526100000000000914e-02,1.507774494999999888e+03
2.563600000000000600e-02,1.562500000000000000e+03
2.601100000000000634e-02,1.596688668000000007e+03
2.638600000000000667e-02,1.627878860499999973e+03
2.676100000000000700e-02,1.660500000000000000e+03
2.713600000000000734e-02,1.723977798500000063e+03
2.751100000000000767e-02,1.695849596999999903e+03
2.788600000000000800e-02,1.671544416499999897e+03
2.826100000000000834e-02,1.741500000000000000e+03
2.863600000000000867e-02,1.785435353000000077e+03
2.901100000000000900e-02,1.820987437000000000e+03
2.938600000000000934e-02,1.807251062000000047e+03
2.976100000000000967e-02,1.802457951999999977e+03
3.013600000000001000e-02,1.808147920000000113e+03
3.051100000000001033e-02,1.805209157499999947e+03
3.088600000000001067e-02,1.815500000000000000e+03
3.126100000000001100e-02,1.831000000000000000e+03
3.163600000000000440e-02,1.837433299999999917e+03
3.201100000000000473e-02,1.831000000000000000e+03
3.238600000000000506e-02,1.834593642000000045e+03
3.276100000000000539e-02,1.831783521000000064e+03
3.313600000000000573e-02,1.820167861500000072e+03
3.351100000000000606e-02,1.841642544999999927e+03
3.388600000000000639e-02,1.845553480000000036e+03
3.426100000000000673e-02,1.851000000000000000e+03
3.463600000000000706e-02,1.852505104500000016e+03
3.501100000000000739e-02,1.874605929000000060e+03
3.538600000000000773e-02,1.946500000000000000e+03
3.576100000000000806e-02,1.962000000000000000e+03
3.613600000000000839e-02,1.983372112999999899e+03
3.651100000000000873e-02,1.990950217500000008e+03
3.688600000000000906e-02,1.978351742000000058e+03
3.726100000000000939e-02,1.992468404499999906e+03
3.763600000000000972e-02,2.009084027000000106e+03
3.801100000000001006e-02,2.116000000000000000e+03
3.951100000000000445e-02,2.154500000000000000e+03
4.101100000000000578e-02,2.185500000000000000e+03
4.176100000000000645e-02,2.193000000000000000e+03
4.213600000000000678e-02,2.216500000000000000e+03
4.363600000000000811e-02,2.255000000000000000e+03
4.401100000000000845e-02,2.270000000000000000e+03
4.551100000000000978e-02,2.278000000000000000e+03
4.588600000000001011e-02,2.293500000000000000e+03
4.626100000000001045e-02,2.324000000000000000e+03
4.701100000000000417e-02,2.339500000000000000e+03
4.738600000000000451e-02,2.342500000000000000e+03
4.813600000000000517e-02,2.378000000000000000e+03
4.851100000000000551e-02,2.439500000000000000e+03
4.888600000000000584e-02,2.499000000000000000e+03
5.001100000000000684e-02,2.632500000000000000e+03
5.038600000000000717e-02,2.732500000000000000e+03
5.076100000000000750e-02,nan
5.113600000000000784e-02,nan
5.151100000000000817e-02,nan
5.188600000000000850e-02,nan
5.226100000000000884e-02,nan
5.263600000000000917e-02,nan
5.301100000000000950e-02,nan
5.338600000000000984e-02,nan
5.376100000000001017e-02,nan
5.413600000000001050e-02,nan
5.451100000000001083e-02,nan
5.488600000000000423e-02,nan
5.526100000000000456e-02,nan
5.563600000000000489e-02,nan
5.601100000000000523e-02,nan
5.638600000000000556e-02,nan
5.676100000000000589e-02,nan
5.713600000000000623e-02,nan
5.751100000000000656e-02,nan
5.788600000000000689e-02,nan
5.826100000000000723e-02,nan
5.863600000000000756e-02,nan
5.901100000000000789e-02,nan
5.938600000000000129e-02,nan
5.976100000000000162e-02,nan
6.013600000000000195e-02,nan
6.051100000000000229e-02,nan
6.088600000000000262e-02,nan
6.126100000000000295e-02,nan
6.163600000000000328e-02,nan
6.276100000000001122e-02,2.902000000000000000e+03
6.313599999999999768e-02,2.794000000000000000e+03
6.351100000000001189e-02,2.624500000000000000e+03
6.426100000000001256e-02,2.517000000000000000e+03
6.463599999999999901e-02,2.386000000000000000e+03
6.538599999999999968e-02,2.285500000000000000e+03
6.613600000000000034e-02,2.185500000000000000e+03
6.651100000000001455e-02,2.178000000000000000e+03
6.801100000000001589e-02,2.170000000000000000e+03
6.913600000000000301e-02,2.201000000000000000e+03
7.026100000000001788e-02,2.224000000000000000e+03
7.063600000000000434e-02,2.239500000000000000e+03
7.101100000000001855e-02,2.262500000000000000e+03
7.213600000000000567e-02,2.278000000000000000e+03
7.251100000000001988e-02,2.301000000000000000e+03
7.326100000000002055e-02,2.324000000000000000e+03
7.513600000000000834e-02,2.362500000000000000e+03
7.626099999999999546e-02,2.386000000000000000e+03
7.701099999999999612e-02,2.401000000000000000e+03
7.813600000000001100e-02,2.432000000000000000e+03
7.926099999999999812e-02,2.486000000000000000e+03
7.963600000000001233e-02,2.550000000000000000e+03
8.001099999999999879e-02,2.570500000000000000e+03
8.113600000000001367e-02,2.671000000000000000e+03
8.151100000000000012e-02,2.840500000000000000e+03
8.188600000000001433e-02,nan
8.226100000000000079e-02,nan
8.263600000000001500e-02,nan
8.301100000000000145e-02,nan
8.338600000000001566e-02,nan
8.376100000000000212e-02,nan
8.413600000000001633e-02,nan
8.451100000000000279e-02,nan
8.488600000000001700e-02,nan
8.526100000000000345e-02,nan
8.563600000000001766e-02,nan
8.601100000000000412e-02,nan
8.638600000000001833e-02,nan
8.676100000000000478e-02,nan
8.713600000000001899e-02,nan
8.751100000000000545e-02,nan
8.751100000000000545e-02,nan
8.751100000000000545e-02,nan
8.773100000000000342e-02,2.934000000000000000e+03
8.971700000000001896e-02,2.736000000000000000e+03
9.170200000000000573e-02,2.590000000000000000e+03
9.368700000000002026e-02,2.518000000000000000e+03
9.633400000000000296e-02,2.505000000000000000e+03
9.721699999999999786e-02,2.491000000000000000e+03
1.007460000000000022e-01,2.524000000000000000e+03
1.027310000000000167e-01,2.577000000000000000e+03
1.047170000000000045e-01,2.709000000000000000e+03
1.086870000000000058e-01,3.119000000000000000e+03
1.089080000000000048e-01,nan
1.091280000000000028e-01,nan
1.093490000000000018e-01,nan
1.095700000000000007e-01,nan
1.097899999999999987e-01,nan
1.100109999999999977e-01,nan
1.102309999999999957e-01,nan
1.104519999999999946e-01,nan
1.106730000000000214e-01,nan
1.108930000000000193e-01,nan
1.111140000000000183e-01,nan
1.113340000000000163e-01,nan
1.115550000000000153e-01,nan
1.117760000000000142e-01,nan
1.119960000000000122e-01,nan
1.122170000000000112e-01,nan
1.124370000000000092e-01,nan
1.126580000000000081e-01,nan
1.128780000000000061e-01,nan
1.130990000000000051e-01,nan
1.133200000000000041e-01,nan
1.135400000000000020e-01,nan
1.137610000000000010e-01,nan
1.139809999999999990e-01,nan
1.142019999999999980e-01,nan
1.144229999999999969e-01,nan
1.146429999999999949e-01,nan
1.148639999999999939e-01,nan
1.150840000000000196e-01,nan
1.153050000000000186e-01,nan
1.155260000000000176e-01,nan
1.157460000000000155e-01,nan
1.159670000000000145e-01,nan
1.161870000000000125e-01,nan
1.164080000000000115e-01,nan
1.166280000000000094e-01,nan
1.168490000000000084e-01,nan
1.170700000000000074e-01,nan
1.172900000000000054e-01,nan
1.175110000000000043e-01,nan
1.177310000000000023e-01,nan
1.179520000000000013e-01,nan
1.181730000000000003e-01,nan
1.183929999999999982e-01,nan
1.186139999999999972e-01,nan
1.188339999999999952e-01,nan
1.190549999999999942e-01,nan
1.192760000000000209e-01,2.623000000000000000e+03
1.217020000000000046e-01,2.538000000000000000e+03
1.236869999999999914e-01,2.472000000000000000e+03
1.252310000000000090e-01,2.412000000000000000e+03
1.256730000000000069e-01,2.379000000000000000e+03
1.296430000000000082e-01,2.373000000000000000e+03
1.322899999999999909e-01,2.366000000000000000e+03
1.338340000000000085e-01,2.481000000000000000e+03
1.355989999999999973e-01,2.320000000000000000e+03
1.386870000000000047e-01,2.293000000000000000e+03
1.411139999999999894e-01,1.890000000000000000e+03
