1.735299999999999343e-02,1.760500000000000000e+03
1.823599999999999180e-02,1.804500000000000000e+03
1.911799999999999264e-02,1.892500000000000000e+03
1.955899999999999306e-02,1.965500000000000000e+03
1.999999999999999348e-02,2.060000000000000000e+03
2.220599999999999311e-02,2.112500000000000000e+03
2.352999999999999189e-02,2.186000000000000000e+03
2.617699999999999541e-02,2.259000000000000000e+03
2.794099999999999015e-02,2.274000000000000000e+03
2.926499999999999588e-02,2.274000000000000000e+03
3.147099999999999898e-02,2.273500000000000000e+03
3.411799999999999555e-02,2.269500000000000000e+03
3.764699999999998603e-02,2.259000000000000000e+03
3.941199999999998871e-02,2.288500000000000000e+03
4.117699999999999139e-02,2.327500000000000000e+03
4.338299999999999101e-02,2.362000000000000000e+03
4.735299999999999232e-02,2.435500000000000000e+03
4.911799999999999500e-02,2.523500000000000000e+03
4.999999999999999584e-02,2.963500000000000000e+03
5.044099999999999279e-02,nan
5.088299999999999768e-02,nan
5.132399999999999463e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308899999999999730e-02,nan
5.352999999999999425e-02,nan
5.397099999999999814e-02,nan
5.441199999999999509e-02,nan
5.485299999999999898e-02,nan
5.529400000000000287e-02,nan
5.573600000000000082e-02,nan
5.617699999999999777e-02,nan
5.661799999999999472e-02,nan
5.705899999999999167e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838299999999999740e-02,nan
5.882399999999999435e-02,nan
5.926499999999999130e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058899999999999703e-02,nan
6.102999999999999398e-02,2.934000000000000000e+03
6.147099999999999093e-02,2.552500000000000000e+03
6.191200000000000175e-02,2.362000000000000000e+03
6.235299999999999870e-02,2.288500000000000000e+03
6.279399999999998871e-02,2.374000000000000000e+03
6.500000000000000222e-02,2.230000000000000000e+03
6.544099999999999917e-02,2.259000000000000000e+03
6.808899999999998287e-02,2.318000000000000000e+03
6.941200000000000148e-02,2.420500000000000000e+03
6.985299999999999843e-02,2.963500000000000000e+03
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999998343e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911799999999999389e-02,nan
7.955899999999999084e-02,nan
8.000000000000000167e-02,nan
8.044099999999999862e-02,nan
8.088299999999999657e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,2.940500000000000000e+03
9.323599999999999943e-02,2.670000000000000000e+03
9.455900000000000416e-02,2.551000000000000000e+03
9.676500000000000379e-02,2.465000000000000000e+03
9.985299999999999732e-02,2.445500000000000000e+03
1.011770000000000030e-01,2.425500000000000000e+03
1.029410000000000047e-01,2.432000000000000000e+03
1.077940000000000009e-01,2.491500000000000000e+03
1.095590000000000036e-01,2.597500000000000000e+03
1.108830000000000093e-01,2.689500000000000000e+03
1.117650000000000032e-01,2.921000000000000000e+03
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130880000000000080e-01,nan
1.135300000000000059e-01,nan
1.139710000000000029e-01,nan
1.144119999999999998e-01,nan
1.148529999999999968e-01,nan
1.152940000000000076e-01,nan
1.157360000000000055e-01,nan
1.161770000000000025e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.175000000000000072e-01,nan
1.179410000000000042e-01,nan
1.183830000000000021e-01,nan
1.188239999999999991e-01,nan
1.192649999999999960e-01,nan
1.197059999999999930e-01,nan
1.201469999999999899e-01,nan
1.205880000000000146e-01,nan
1.210300000000000126e-01,nan
1.214710000000000095e-01,nan
1.219120000000000065e-01,nan
1.223530000000000034e-01,nan
1.227940000000000004e-01,nan
1.232359999999999983e-01,nan
1.236769999999999953e-01,nan
1.241179999999999922e-01,2.808500000000000000e+03
1.254410000000000247e-01,2.623500000000000000e+03
1.267650000000000166e-01,2.359500000000000000e+03
1.307360000000000189e-01,2.381500000000000000e+03
1.329409999999999759e-01,2.383000000000000000e+03
1.338239999999999985e-01,2.337000000000000000e+03
1.355879999999999863e-01,2.277500000000000000e+03
1.369119999999999782e-01,2.165000000000000000e+03
1.395589999999999886e-01,2.073000000000000000e+03
1.426470000000000238e-01,1.775500000000000000e+03
