1.878649999999999765e-02,1.744000000000000000e+03
2.386049999999999977e-02,2.095000000000000000e+03
2.540449999999999653e-02,2.227000000000000000e+03
2.783050000000000107e-02,2.280000000000000000e+03
3.290449999999999625e-02,2.313000000000000000e+03
3.621349999999999569e-02,2.353000000000000000e+03
3.974250000000000005e-02,2.386000000000000000e+03
4.393350000000000033e-02,2.445000000000000000e+03
4.680149999999999588e-02,2.485000000000000000e+03
5.011049999999999532e-02,2.531000000000000000e+03
5.099249999999999616e-02,2.901000000000000000e+03
5.165449999999999209e-02,nan
5.187450000000000394e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253649999999999987e-02,nan
5.275749999999999884e-02,nan
5.297749999999999682e-02,nan
5.319849999999999579e-02,nan
5.341949999999999477e-02,nan
5.363949999999999274e-02,nan
5.386049999999999172e-02,nan
5.408050000000000357e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518349999999999644e-02,nan
5.540449999999999542e-02,nan
5.562449999999999339e-02,nan
5.584549999999999237e-02,nan
5.606649999999999134e-02,nan
5.628650000000000320e-02,nan
5.650750000000000217e-02,nan
5.672750000000000015e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.738949999999999607e-02,nan
5.761049999999999505e-02,nan
5.783049999999999302e-02,nan
5.805149999999999200e-02,nan
5.827249999999999097e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893349999999999977e-02,nan
5.915449999999999875e-02,nan
5.937449999999999672e-02,nan
5.959549999999999570e-02,nan
5.981649999999999467e-02,nan
6.003649999999999265e-02,nan
6.025749999999999162e-02,nan
6.047750000000000348e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.113949999999999940e-02,nan
6.136049999999999838e-02,nan
6.158049999999999635e-02,nan
6.180149999999999533e-02,nan
6.202249999999999430e-02,nan
6.224249999999999228e-02,nan
6.246349999999999125e-02,nan
6.268350000000000311e-02,nan
6.290450000000000208e-02,nan
6.312450000000000006e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.444849999999999191e-02,2.789000000000000000e+03
6.577249999999999763e-02,2.538000000000000000e+03
6.775749999999999829e-02,2.458000000000000000e+03
7.150750000000000162e-02,2.439000000000000000e+03
7.481649999999999412e-02,2.472000000000000000e+03
7.790450000000000153e-02,2.538000000000000000e+03
7.878649999999999542e-02,2.637000000000000000e+03
7.988950000000000218e-02,2.815000000000000000e+03
8.011050000000000115e-02,nan
8.033049999999999913e-02,nan
8.055149999999999810e-02,nan
8.077249999999999708e-02,nan
8.099249999999999505e-02,nan
8.121349999999999403e-02,nan
8.143349999999999200e-02,nan
8.165449999999999098e-02,nan
8.187450000000000283e-02,nan
8.209550000000000181e-02,nan
8.231650000000000078e-02,nan
8.253649999999999876e-02,nan
8.275749999999999773e-02,nan
8.297749999999999571e-02,nan
8.319849999999999468e-02,nan
8.341949999999999366e-02,nan
8.363949999999999163e-02,nan
8.386050000000000448e-02,nan
8.408050000000000246e-02,nan
8.430150000000000143e-02,nan
8.452250000000000041e-02,nan
8.474249999999999838e-02,nan
8.496349999999999736e-02,nan
8.518349999999999533e-02,nan
8.540449999999999431e-02,nan
8.562449999999999228e-02,nan
8.584549999999999126e-02,nan
8.606650000000000411e-02,nan
8.628650000000000209e-02,nan
8.650750000000000106e-02,nan
8.672749999999999904e-02,nan
8.694849999999999801e-02,nan
8.716949999999999699e-02,nan
8.738949999999999496e-02,nan
8.761049999999999394e-02,nan
8.783049999999999191e-02,nan
8.805149999999999089e-02,nan
8.827250000000000374e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,nan
8.893349999999999866e-02,nan
8.915449999999999764e-02,nan
8.937449999999999561e-02,nan
8.959549999999999459e-02,nan
8.981649999999999356e-02,nan
9.003649999999999154e-02,nan
9.025750000000000439e-02,nan
9.047750000000000237e-02,nan
9.069850000000000134e-02,nan
9.091950000000000032e-02,nan
9.113949999999999829e-02,nan
9.136049999999999727e-02,nan
9.158049999999999524e-02,nan
9.180149999999999422e-02,nan
9.202249999999999319e-02,nan
9.224249999999999117e-02,nan
9.246350000000000402e-02,nan
9.268350000000000199e-02,nan
9.290450000000000097e-02,nan
9.312449999999999894e-02,nan
9.334549999999999792e-02,nan
9.356649999999999689e-02,nan
9.356649999999999689e-02,nan
9.356649999999999689e-02,nan
9.400749999999999384e-02,2.756000000000000000e+03
9.533149999999999957e-02,2.716000000000000000e+03
9.577249999999999652e-02,2.670000000000000000e+03
9.930250000000000188e-02,2.584000000000000000e+03
1.023904999999999954e-01,2.551000000000000000e+03
1.041554999999999981e-01,2.531000000000000000e+03
1.045964999999999950e-01,2.531000000000000000e+03
1.050374999999999920e-01,2.531000000000000000e+03
1.063604999999999967e-01,2.531000000000000000e+03
1.072434999999999916e-01,2.544500000000000000e+03
1.085664999999999963e-01,2.584000000000000000e+03
1.103314999999999990e-01,2.650000000000000000e+03
1.112134999999999929e-01,2.703000000000000000e+03
1.120965000000000017e-01,2.888000000000000000e+03
1.125374999999999986e-01,nan
1.129784999999999956e-01,nan
1.134194999999999925e-01,nan
1.138605000000000034e-01,nan
1.143024999999999874e-01,nan
1.147434999999999844e-01,nan
1.151845000000000091e-01,nan
1.156255000000000061e-01,nan
1.160665000000000030e-01,nan
1.165075000000000000e-01,nan
1.169494999999999979e-01,nan
1.173904999999999949e-01,nan
1.178314999999999918e-01,nan
1.182724999999999888e-01,nan
1.187134999999999857e-01,nan
1.191555000000000114e-01,nan
1.195965000000000084e-01,nan
1.200375000000000053e-01,nan
1.204785000000000023e-01,nan
1.209194999999999992e-01,nan
1.213604999999999962e-01,nan
1.218024999999999941e-01,nan
1.222434999999999911e-01,nan
1.226844999999999880e-01,nan
1.231254999999999850e-01,nan
1.235665000000000097e-01,nan
1.240075000000000066e-01,nan
1.244495000000000046e-01,nan
1.248905000000000015e-01,nan
1.253314999999999846e-01,nan
1.257725000000000093e-01,nan
1.262134999999999785e-01,nan
1.266554999999999764e-01,2.861500000000000000e+03
1.270965000000000011e-01,2.709500000000000000e+03
1.275374999999999703e-01,2.478500000000000000e+03
1.279784999999999950e-01,2.432000000000000000e+03
1.306255000000000055e-01,2.399000000000000000e+03
1.315074999999999994e-01,2.386000000000000000e+03
1.337134999999999851e-01,2.365000000000000000e+03
1.341554999999999831e-01,2.359500000000000000e+03
1.350374999999999770e-01,2.355000000000000000e+03
1.363604999999999956e-01,2.340000000000000000e+03
1.368024999999999936e-01,2.306500000000000000e+03
1.412134999999999918e-01,2.260500000000000000e+03
