7.095500000000004581e-03,1.778000000000000000e+03
1.128650000000000486e-02,1.998000000000000000e+03
1.349250000000000449e-02,2.108000000000000000e+03
1.724250000000000435e-02,2.221000000000000000e+03
1.922750000000000500e-02,2.306000000000000000e+03
2.518350000000000796e-02,2.346000000000000000e+03
2.606550000000000880e-02,2.353000000000000000e+03
3.819750000000000922e-02,2.379000000000000000e+03
4.437450000000001116e-02,2.544000000000000000e+03
4.591850000000000792e-02,2.762000000000000000e+03
4.613950000000000690e-02,nan
4.635950000000001181e-02,nan
4.658050000000001079e-02,nan
4.680050000000000876e-02,nan
4.702150000000000774e-02,nan
4.724250000000000671e-02,nan
4.746250000000001162e-02,nan
4.768350000000001060e-02,nan
4.790350000000000857e-02,nan
4.812450000000000755e-02,nan
4.834550000000000652e-02,nan
4.856550000000001144e-02,nan
4.878650000000001041e-02,nan
4.900650000000000839e-02,nan
4.922750000000000736e-02,nan
4.944750000000001228e-02,nan
4.966850000000001125e-02,nan
4.988950000000001023e-02,nan
5.010950000000000820e-02,nan
5.033050000000000718e-02,nan
5.055050000000001209e-02,nan
5.077150000000001107e-02,nan
5.099250000000001004e-02,nan
5.121250000000000802e-02,nan
5.143350000000000699e-02,nan
5.165350000000001190e-02,nan
5.187450000000001088e-02,nan
5.209550000000000985e-02,nan
5.231550000000000783e-02,nan
5.253650000000000680e-02,nan
5.275650000000001172e-02,nan
5.297750000000000375e-02,nan
5.319750000000001561e-02,nan
5.341850000000001458e-02,nan
5.363950000000001356e-02,nan
5.385950000000001153e-02,nan
5.408050000000001051e-02,nan
5.430050000000000848e-02,nan
5.452150000000000746e-02,nan
5.474250000000000643e-02,nan
5.496250000000000441e-02,nan
5.518350000000000338e-02,nan
5.540350000000001524e-02,nan
5.562450000000001421e-02,nan
5.584550000000001319e-02,nan
5.606550000000001116e-02,nan
5.628650000000001014e-02,2.703000000000000000e+03
5.694750000000000506e-02,2.604000000000000000e+03
5.915350000000000469e-02,2.511000000000000000e+03
6.091850000000000737e-02,2.445000000000000000e+03
6.224250000000001309e-02,2.452000000000000000e+03
6.555050000000001154e-02,2.472000000000000000e+03
6.908050000000001689e-02,2.524000000000000000e+03
7.062450000000000672e-02,2.604000000000000000e+03
7.172749999999999959e-02,2.815000000000000000e+03
7.194749999999999757e-02,nan
7.216849999999999654e-02,nan
7.238949999999999552e-02,nan
7.260950000000000737e-02,nan
7.283050000000000634e-02,nan
7.305050000000000432e-02,nan
7.327150000000000329e-02,nan
7.349250000000000227e-02,nan
7.371250000000000024e-02,nan
7.393349999999999922e-02,nan
7.415349999999999719e-02,nan
7.437449999999999617e-02,nan
7.459550000000000902e-02,nan
7.481550000000000700e-02,nan
7.503650000000000597e-02,nan
7.525650000000000395e-02,nan
7.547750000000000292e-02,nan
7.569750000000000090e-02,nan
7.591849999999999987e-02,nan
7.613949999999999885e-02,nan
7.635949999999999682e-02,nan
7.658049999999999580e-02,nan
7.680050000000000765e-02,nan
7.702150000000000662e-02,nan
7.724250000000000560e-02,nan
7.746250000000000357e-02,nan
7.768350000000000255e-02,nan
7.790350000000000052e-02,nan
7.812449999999999950e-02,nan
7.834549999999999847e-02,nan
7.856549999999999645e-02,nan
7.878650000000000930e-02,nan
7.900650000000000728e-02,nan
7.922750000000000625e-02,nan
7.944750000000000423e-02,nan
7.966850000000000320e-02,nan
7.988950000000000218e-02,nan
8.010950000000000015e-02,nan
8.033049999999999913e-02,nan
8.055049999999999710e-02,nan
8.077149999999999608e-02,nan
8.099250000000000893e-02,nan
8.121250000000000691e-02,nan
8.143350000000000588e-02,nan
8.165350000000000386e-02,nan
8.187450000000000283e-02,nan
8.209550000000000181e-02,nan
8.231549999999999978e-02,nan
8.253649999999999876e-02,nan
8.275649999999999673e-02,nan
8.297749999999999571e-02,nan
8.319750000000000756e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.385950000000000348e-02,nan
8.408050000000000246e-02,nan
8.408050000000000246e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,2.881000000000000000e+03
8.628650000000000209e-02,2.656000000000000000e+03
8.849250000000000171e-02,2.491000000000000000e+03
9.158050000000000912e-02,2.511000000000000000e+03
9.731650000000000023e-02,2.597000000000000000e+03
9.863950000000000495e-02,2.650000000000000000e+03
9.952149999999999885e-02,3.079000000000000000e+03
9.996349999999999680e-02,nan
1.004045000000000076e-01,nan
1.008455000000000046e-01,nan
1.012865000000000015e-01,nan
1.017274999999999985e-01,nan
1.021685000000000093e-01,nan
1.026105000000000073e-01,nan
1.030515000000000042e-01,nan
1.034925000000000012e-01,nan
1.039334999999999981e-01,nan
1.043745000000000089e-01,nan
1.048165000000000069e-01,nan
1.052575000000000038e-01,nan
1.056985000000000008e-01,nan
1.061394999999999977e-01,nan
1.065805000000000086e-01,nan
1.070215000000000055e-01,nan
1.074635000000000035e-01,nan
1.079045000000000004e-01,nan
1.083454999999999974e-01,nan
1.087865000000000082e-01,nan
1.092275000000000051e-01,nan
1.096685000000000021e-01,nan
1.101105000000000000e-01,nan
1.105514999999999970e-01,nan
1.109925000000000078e-01,nan
1.114335000000000048e-01,nan
1.118745000000000017e-01,nan
1.123164999999999997e-01,nan
1.127574999999999966e-01,nan
1.131985000000000074e-01,nan
1.136395000000000044e-01,nan
1.140805000000000013e-01,nan
1.145214999999999983e-01,3.099000000000000000e+03
1.149634999999999962e-01,2.756000000000000000e+03
1.154045000000000071e-01,2.551000000000000000e+03
1.184925000000000145e-01,2.518000000000000000e+03
1.206985000000000002e-01,2.505000000000000000e+03
1.233455000000000107e-01,2.518000000000000000e+03
1.246685000000000015e-01,2.544000000000000000e+03
1.295215000000000116e-01,2.604000000000000000e+03
1.317274999999999974e-01,2.716000000000000000e+03
1.321684999999999943e-01,3.039000000000000000e+03
1.326104999999999923e-01,nan
1.330514999999999892e-01,nan
1.334924999999999862e-01,nan
1.339334999999999831e-01,nan
1.343744999999999801e-01,nan
1.348164999999999780e-01,nan
1.352574999999999750e-01,nan
1.356984999999999997e-01,nan
1.361394999999999966e-01,nan
1.365804999999999936e-01,nan
1.370214999999999905e-01,nan
1.374634999999999885e-01,nan
1.379044999999999854e-01,nan
1.383454999999999824e-01,nan
1.387864999999999793e-01,nan
1.392274999999999763e-01,nan
1.396685000000000010e-01,nan
1.401104999999999989e-01,nan
1.405514999999999959e-01,nan
1.409924999999999928e-01,nan
1.414334999999999898e-01,nan
1.418744999999999867e-01,nan
1.423164999999999847e-01,nan
1.427574999999999816e-01,nan
1.431984999999999786e-01,nan
1.436394999999999755e-01,nan
1.440805000000000002e-01,nan
1.445214999999999972e-01,nan
1.449634999999999951e-01,nan
1.454044999999999921e-01,2.432000000000000000e+03
1.493744999999999934e-01,2.194000000000000000e+03
1.529044999999999987e-01,1.805000000000000000e+03
