1.547800000000000564e-02,1.725000000000000000e+03
2.143400000000000860e-02,2.016000000000000000e+03
2.937500000000000874e-02,2.201000000000000000e+03
3.334600000000000064e-02,2.320000000000000000e+03
3.643400000000000805e-02,2.386000000000000000e+03
4.040500000000001035e-02,2.439000000000000000e+03
4.459600000000001063e-02,2.485000000000000000e+03
4.746300000000000519e-02,2.518000000000000000e+03
5.033100000000000074e-02,2.550000000000000000e+03
5.143400000000000055e-02,2.656000000000000000e+03
5.341900000000000120e-02,2.894000000000000000e+03
5.364000000000000712e-02,nan
5.386000000000000509e-02,nan
5.408100000000000407e-02,nan
5.430200000000000304e-02,nan
5.452200000000000102e-02,nan
5.474300000000000693e-02,nan
5.496300000000000491e-02,nan
5.518400000000000388e-02,nan
5.540500000000000286e-02,nan
5.562500000000000083e-02,nan
5.584599999999999981e-02,nan
5.606599999999999778e-02,nan
5.628700000000001064e-02,nan
5.650700000000000861e-02,nan
5.672800000000000759e-02,nan
5.694900000000000656e-02,nan
5.716900000000000454e-02,nan
5.739000000000000351e-02,nan
5.761000000000000149e-02,nan
5.783100000000000046e-02,nan
5.805199999999999944e-02,nan
5.827199999999999741e-02,nan
5.849300000000001026e-02,nan
5.871300000000000824e-02,nan
5.893400000000000721e-02,nan
5.915500000000000619e-02,nan
5.937500000000000416e-02,nan
5.959600000000000314e-02,nan
5.981600000000000111e-02,nan
6.003700000000000009e-02,nan
6.025699999999999806e-02,nan
6.047799999999999704e-02,nan
6.069900000000000989e-02,nan
6.091900000000000787e-02,nan
6.114000000000000684e-02,nan
6.136000000000000482e-02,nan
6.158100000000000379e-02,nan
6.180200000000000277e-02,nan
6.202200000000000074e-02,nan
6.224299999999999972e-02,nan
6.246299999999999769e-02,nan
6.268400000000001748e-02,nan
6.290500000000001646e-02,nan
6.312500000000001443e-02,nan
6.334600000000001341e-02,nan
6.356600000000001138e-02,nan
6.378700000000001036e-02,nan
6.400700000000000833e-02,nan
6.422800000000000731e-02,nan
6.444900000000000628e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555199999999999916e-02,nan
6.577199999999999713e-02,nan
6.599299999999999611e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,2.855000000000000000e+03
6.841900000000000759e-02,2.656000000000000000e+03
7.150700000000001499e-02,2.524000000000000000e+03
7.437499999999999667e-02,2.511000000000000000e+03
7.636000000000001120e-02,2.551000000000000000e+03
7.856600000000001083e-02,2.604000000000000000e+03
8.033100000000001351e-02,2.947000000000000000e+03
8.341900000000000703e-02,3.178000000000000000e+03
8.364000000000000601e-02,nan
8.386000000000000398e-02,nan
8.408100000000001684e-02,nan
8.430200000000001581e-02,nan
8.452200000000001379e-02,nan
8.474300000000001276e-02,nan
8.496300000000001074e-02,nan
8.518400000000000971e-02,nan
8.540500000000000869e-02,nan
8.562500000000000666e-02,nan
8.584600000000000564e-02,nan
8.606600000000001749e-02,nan
8.628700000000001646e-02,nan
8.650700000000001444e-02,nan
8.672800000000001341e-02,nan
8.694900000000001239e-02,nan
8.716900000000001036e-02,nan
8.739000000000000934e-02,nan
8.761000000000000731e-02,nan
8.783100000000000629e-02,nan
8.805200000000000526e-02,nan
8.827200000000001712e-02,nan
8.849300000000001609e-02,nan
8.871300000000001407e-02,nan
8.893400000000001304e-02,nan
8.915500000000001202e-02,nan
8.937500000000000999e-02,nan
8.959600000000000897e-02,nan
8.981600000000000694e-02,nan
9.003700000000000592e-02,nan
9.025700000000000389e-02,nan
9.047800000000001674e-02,nan
9.069900000000001572e-02,nan
9.091900000000001369e-02,nan
9.091900000000001369e-02,nan
9.091900000000001369e-02,nan
9.113900000000001167e-02,2.934000000000000000e+03
9.312500000000001332e-02,2.736000000000000000e+03
9.511000000000001398e-02,2.590000000000000000e+03
9.709500000000001463e-02,2.518000000000000000e+03
9.974200000000001121e-02,2.505000000000000000e+03
1.006250000000000061e-01,2.491000000000000000e+03
1.041540000000000105e-01,2.524000000000000000e+03
1.061390000000000111e-01,2.577000000000000000e+03
1.081250000000000128e-01,2.709000000000000000e+03
1.120950000000000141e-01,3.119000000000000000e+03
1.123160000000000130e-01,nan
1.125360000000000110e-01,nan
1.127570000000000100e-01,nan
1.129780000000000090e-01,nan
1.131980000000000069e-01,nan
1.134190000000000059e-01,nan
1.136390000000000039e-01,nan
1.138600000000000168e-01,nan
1.140810000000000157e-01,nan
1.143010000000000137e-01,nan
1.145220000000000127e-01,nan
1.147420000000000107e-01,nan
1.149630000000000096e-01,nan
1.151840000000000086e-01,nan
1.154040000000000066e-01,nan
1.156250000000000056e-01,nan
1.158450000000000174e-01,nan
1.160660000000000164e-01,nan
1.162860000000000144e-01,nan
1.165070000000000133e-01,nan
1.167280000000000123e-01,nan
1.169480000000000103e-01,nan
1.171690000000000093e-01,nan
1.173890000000000211e-01,nan
1.176100000000000201e-01,nan
1.178310000000000191e-01,nan
1.180510000000000170e-01,nan
1.182720000000000160e-01,nan
1.184920000000000140e-01,nan
1.187130000000000130e-01,nan
1.189340000000000119e-01,nan
1.191540000000000099e-01,nan
1.193750000000000089e-01,nan
1.195950000000000069e-01,nan
1.198160000000000058e-01,nan
1.200360000000000038e-01,nan
1.202570000000000028e-01,nan
1.204780000000000018e-01,nan
1.206979999999999997e-01,nan
1.209189999999999987e-01,nan
1.211390000000000244e-01,nan
1.213600000000000234e-01,nan
1.215810000000000224e-01,nan
1.218010000000000204e-01,nan
1.220220000000000193e-01,nan
1.222420000000000173e-01,nan
1.224630000000000163e-01,nan
1.226840000000000153e-01,2.623000000000000000e+03
1.251099999999999990e-01,2.538000000000000000e+03
