2.165399999999999270e-02,1.744000000000000000e+03
2.672799999999998788e-02,2.095000000000000000e+03
2.827199999999999158e-02,2.227000000000000000e+03
3.069799999999998918e-02,2.280000000000000000e+03
3.577199999999999130e-02,2.313000000000000000e+03
3.908099999999999075e-02,2.353000000000000000e+03
4.260999999999998816e-02,2.386000000000000000e+03
4.680099999999998844e-02,2.445000000000000000e+03
4.966899999999999094e-02,2.485000000000000000e+03
5.297799999999999038e-02,2.531000000000000000e+03
5.385999999999998428e-02,2.901000000000000000e+03
5.452199999999999408e-02,nan
5.474199999999999205e-02,nan
5.496299999999999103e-02,nan
5.518399999999999000e-02,nan
5.540399999999998798e-02,nan
5.562499999999998695e-02,nan
5.584499999999998493e-02,nan
5.606599999999998390e-02,nan
5.628699999999999676e-02,nan
5.650699999999999473e-02,nan
5.672799999999999371e-02,nan
5.694799999999999168e-02,nan
5.716899999999999066e-02,nan
5.738999999999998963e-02,nan
5.760999999999998761e-02,nan
5.783099999999998658e-02,nan
5.805099999999998456e-02,nan
5.827199999999999741e-02,nan
5.849199999999999539e-02,nan
5.871299999999999436e-02,nan
5.893399999999999334e-02,nan
5.915399999999999131e-02,nan
5.937499999999999029e-02,nan
5.959499999999998826e-02,nan
5.981599999999998724e-02,nan
6.003699999999998621e-02,nan
6.025699999999998419e-02,nan
6.047799999999999704e-02,nan
6.069799999999999501e-02,nan
6.091899999999999399e-02,nan
6.113999999999999296e-02,nan
6.135999999999999094e-02,nan
6.158099999999998991e-02,nan
6.180099999999998789e-02,nan
6.202199999999998686e-02,nan
6.224199999999998484e-02,nan
6.246299999999999769e-02,nan
6.268399999999998973e-02,nan
6.290399999999998770e-02,nan
6.312499999999998668e-02,nan
6.334499999999998465e-02,nan
6.356599999999998363e-02,nan
6.378699999999998260e-02,nan
6.400699999999998058e-02,nan
6.422799999999997955e-02,nan
6.444799999999997753e-02,nan
6.466900000000000426e-02,nan
6.489000000000000323e-02,nan
6.511000000000000121e-02,nan
6.533100000000000018e-02,nan
6.555099999999999816e-02,nan
6.577199999999999713e-02,nan
6.599199999999999511e-02,nan
6.621299999999999408e-02,nan
6.643399999999999306e-02,nan
6.731599999999998696e-02,2.789000000000000000e+03
6.863999999999997881e-02,2.538000000000000000e+03
7.062499999999999334e-02,2.458000000000000000e+03
7.437499999999999667e-02,2.439000000000000000e+03
7.768400000000000305e-02,2.472000000000000000e+03
8.077199999999998270e-02,2.538000000000000000e+03
8.165400000000000436e-02,2.637000000000000000e+03
8.275699999999999723e-02,2.815000000000000000e+03
8.297799999999999621e-02,nan
8.319799999999999418e-02,nan
8.341899999999999316e-02,nan
8.363999999999999213e-02,nan
8.385999999999999011e-02,nan
8.408099999999998908e-02,nan
8.430100000000000093e-02,nan
8.452199999999999991e-02,nan
8.474199999999999788e-02,nan
8.496299999999999686e-02,nan
8.518399999999999583e-02,nan
8.540399999999999381e-02,nan
8.562499999999999278e-02,nan
8.584500000000000464e-02,nan
8.606600000000000361e-02,nan
8.628700000000000259e-02,nan
8.650700000000000056e-02,nan
8.672799999999999954e-02,nan
8.694799999999999751e-02,nan
8.716899999999999649e-02,nan
8.738999999999999546e-02,nan
8.760999999999999344e-02,nan
8.783099999999999241e-02,nan
8.805100000000000426e-02,nan
8.827200000000000324e-02,nan
8.849200000000000121e-02,nan
8.871300000000000019e-02,nan
8.893399999999999916e-02,nan
8.915399999999999714e-02,nan
8.937499999999999611e-02,nan
8.959499999999999409e-02,nan
8.981599999999999306e-02,nan
9.003699999999999204e-02,nan
9.025700000000000389e-02,nan
9.047800000000000287e-02,nan
9.069800000000000084e-02,nan
9.091899999999999982e-02,nan
9.113999999999999879e-02,nan
9.135999999999999677e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,nan
9.202199999999999269e-02,nan
9.224200000000000454e-02,nan
9.246300000000000352e-02,nan
9.268400000000000249e-02,nan
9.290400000000000047e-02,nan
9.312499999999999944e-02,nan
9.334499999999999742e-02,nan
9.356599999999999639e-02,nan
9.378699999999999537e-02,nan
9.400699999999999334e-02,nan
9.422799999999999232e-02,nan
9.444800000000000417e-02,nan
9.466900000000000315e-02,nan
9.489000000000000212e-02,nan
9.511000000000000010e-02,nan
9.533099999999999907e-02,nan
9.555099999999999705e-02,nan
9.577199999999999602e-02,nan
9.599199999999999400e-02,nan
9.621299999999999297e-02,nan
9.643399999999999195e-02,nan
9.643399999999999195e-02,nan
9.643399999999999195e-02,nan
9.665499999999999092e-02,3.020000000000000000e+03
9.753699999999999870e-02,2.590000000000000000e+03
9.819899999999999463e-02,2.551000000000000000e+03
1.008459999999999912e-01,2.511000000000000000e+03
1.037140000000000006e-01,2.518000000000000000e+03
1.063609999999999972e-01,2.531000000000000000e+03
1.085669999999999968e-01,2.571000000000000000e+03
1.105519999999999975e-01,2.663000000000000000e+03
1.116550000000000042e-01,2.835000000000000000e+03
1.125369999999999981e-01,3.165000000000000000e+03
1.127579999999999971e-01,nan
1.129789999999999961e-01,nan
1.131989999999999941e-01,nan
1.134199999999999930e-01,nan
1.136399999999999910e-01,nan
1.138610000000000039e-01,nan
1.140820000000000028e-01,nan
1.143020000000000008e-01,nan
1.145229999999999998e-01,nan
1.147429999999999978e-01,nan
1.149639999999999967e-01,nan
1.151839999999999947e-01,nan
1.154049999999999937e-01,nan
1.156259999999999927e-01,nan
1.158459999999999906e-01,nan
1.160669999999999896e-01,nan
1.162869999999999876e-01,nan
1.165079999999999866e-01,nan
1.167289999999999855e-01,nan
1.169490000000000113e-01,nan
1.171700000000000103e-01,nan
1.173900000000000082e-01,nan
1.176110000000000072e-01,nan
1.178320000000000062e-01,nan
1.180520000000000042e-01,nan
1.182730000000000031e-01,nan
1.184930000000000011e-01,nan
1.187140000000000001e-01,nan
1.189339999999999981e-01,nan
1.191549999999999970e-01,nan
1.193759999999999960e-01,nan
1.195959999999999940e-01,nan
1.198169999999999930e-01,nan
1.200369999999999909e-01,nan
1.202579999999999899e-01,nan
1.204789999999999889e-01,nan
1.206989999999999869e-01,nan
1.209199999999999858e-01,nan
1.211400000000000116e-01,nan
1.213610000000000105e-01,nan
1.215820000000000095e-01,nan
1.218020000000000075e-01,nan
1.220230000000000065e-01,nan
