2.099250000000000421e-02,1.778000000000000000e+03
2.518350000000000796e-02,1.998000000000000000e+03
2.738950000000000759e-02,2.108000000000000000e+03
3.113950000000000398e-02,2.221000000000000000e+03
3.312450000000000117e-02,2.306000000000000000e+03
3.908050000000000412e-02,2.346000000000000000e+03
3.996250000000001190e-02,2.353000000000000000e+03
5.209450000000000192e-02,2.379000000000000000e+03
5.827150000000001079e-02,2.544000000000000000e+03
5.981550000000001449e-02,2.762000000000000000e+03
6.003650000000001347e-02,nan
6.025650000000001144e-02,nan
6.047750000000001042e-02,nan
6.069750000000000839e-02,nan
6.091850000000000737e-02,nan
6.113950000000000634e-02,nan
6.135950000000000432e-02,nan
6.158050000000000329e-02,nan
6.180050000000001514e-02,nan
6.202150000000001412e-02,nan
6.224250000000001309e-02,nan
6.246250000000001107e-02,nan
6.268350000000000311e-02,nan
6.290350000000000108e-02,nan
6.312450000000000006e-02,nan
6.334449999999999803e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400650000000002171e-02,nan
6.422750000000002069e-02,nan
6.444750000000001866e-02,nan
6.466850000000001764e-02,nan
6.488950000000001661e-02,nan
6.510950000000001459e-02,nan
6.533050000000001356e-02,nan
6.555050000000001154e-02,nan
6.577150000000001051e-02,nan
6.599250000000000949e-02,nan
6.621250000000000746e-02,nan
6.643350000000000644e-02,nan
6.665350000000000441e-02,nan
6.687450000000000339e-02,nan
6.709450000000000136e-02,nan
6.731550000000000034e-02,nan
6.753649999999999931e-02,nan
6.775649999999999729e-02,nan
6.797749999999999626e-02,nan
6.819750000000002199e-02,nan
6.841850000000002097e-02,nan
6.863950000000001994e-02,nan
6.885950000000001792e-02,nan
6.908050000000001689e-02,nan
6.930050000000001487e-02,nan
6.952150000000001384e-02,nan
6.974250000000001282e-02,nan
6.996250000000001079e-02,nan
7.018350000000000977e-02,2.703000000000000000e+03
7.084450000000000469e-02,2.604000000000000000e+03
7.305050000000001820e-02,2.511000000000000000e+03
7.481550000000000700e-02,2.445000000000000000e+03
7.613949999999999885e-02,2.452000000000000000e+03
7.944750000000000423e-02,2.472000000000000000e+03
8.297750000000000958e-02,2.524000000000000000e+03
8.452149999999999941e-02,2.604000000000000000e+03
8.562450000000002004e-02,2.815000000000000000e+03
8.584450000000001801e-02,nan
8.606550000000001699e-02,nan
8.628650000000001596e-02,nan
8.650650000000001394e-02,nan
8.672750000000001291e-02,nan
8.694750000000001089e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.760950000000000681e-02,nan
8.783050000000000579e-02,nan
8.805050000000000376e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871249999999999969e-02,nan
8.893349999999999866e-02,nan
8.915349999999999664e-02,nan
8.937449999999999561e-02,nan
8.959450000000002134e-02,nan
8.981550000000002032e-02,nan
9.003650000000001929e-02,nan
9.025650000000001727e-02,nan
9.047750000000001624e-02,nan
9.069750000000001422e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,nan
9.135950000000001014e-02,nan
9.158050000000000912e-02,nan
9.180050000000000709e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290349999999999997e-02,nan
9.312449999999999894e-02,nan
9.334449999999999692e-02,nan
9.356549999999999589e-02,nan
9.378650000000002263e-02,nan
9.400650000000002060e-02,nan
9.422750000000001958e-02,nan
9.444750000000001755e-02,nan
9.466850000000001653e-02,nan
9.488950000000001550e-02,nan
9.510950000000001348e-02,nan
9.533050000000001245e-02,nan
9.555050000000001043e-02,nan
9.577150000000000940e-02,nan
9.599250000000000838e-02,nan
9.621250000000000635e-02,nan
9.643350000000000533e-02,nan
9.665350000000000330e-02,nan
9.687450000000000228e-02,nan
9.709450000000000025e-02,nan
9.731549999999999923e-02,nan
9.753649999999999820e-02,nan
9.775649999999999618e-02,nan
9.797750000000002291e-02,nan
9.797750000000002291e-02,nan
9.797750000000002291e-02,nan
9.819850000000002188e-02,2.822000000000000000e+03
9.863950000000001883e-02,2.472000000000000000e+03
9.996350000000001068e-02,2.432000000000000000e+03
1.056985000000000008e-01,2.369000000000000000e+03
1.092275000000000051e-01,2.439000000000000000e+03
1.120955000000000146e-01,2.524000000000000000e+03
1.151835000000000220e-01,2.650000000000000000e+03
1.165075000000000138e-01,2.980000000000000000e+03
1.167275000000000118e-01,nan
1.169485000000000108e-01,nan
1.171685000000000088e-01,nan
1.173895000000000077e-01,nan
1.176105000000000067e-01,nan
1.178305000000000047e-01,nan
1.180515000000000037e-01,nan
1.182715000000000294e-01,nan
1.184925000000000284e-01,nan
1.187135000000000273e-01,nan
1.189335000000000253e-01,nan
1.191545000000000243e-01,nan
1.193745000000000223e-01,nan
1.195955000000000212e-01,nan
1.198155000000000192e-01,nan
1.200365000000000182e-01,nan
1.202575000000000172e-01,nan
1.204775000000000151e-01,nan
1.206985000000000141e-01,nan
1.209185000000000121e-01,nan
1.211395000000000111e-01,nan
1.213605000000000100e-01,nan
1.215805000000000080e-01,nan
1.218015000000000070e-01,nan
1.220215000000000050e-01,nan
1.222425000000000039e-01,nan
1.224635000000000029e-01,nan
1.226835000000000286e-01,nan
1.229045000000000276e-01,nan
1.231245000000000256e-01,nan
1.233455000000000246e-01,nan
1.235655000000000225e-01,nan
1.237865000000000215e-01,nan
1.240075000000000205e-01,nan
1.242275000000000185e-01,nan
1.244485000000000174e-01,nan
1.246685000000000154e-01,nan
1.248895000000000144e-01,nan
1.251105000000000134e-01,nan
1.253305000000000113e-01,nan
1.255515000000000103e-01,nan
1.257715000000000083e-01,nan
1.259925000000000073e-01,nan
1.262135000000000062e-01,nan
1.264335000000000042e-01,nan
1.266545000000000032e-01,nan
1.268745000000000289e-01,nan
1.270955000000000279e-01,nan
1.273155000000000259e-01,2.907000000000000000e+03
1.275365000000000248e-01,2.524000000000000000e+03
1.286395000000000177e-01,2.386000000000000000e+03
1.312865000000000282e-01,2.214000000000000000e+03
1.330515000000000170e-01,2.036000000000000000e+03
1.368015000000000203e-01,1.884000000000000000e+03
1.390075000000000061e-01,1.752000000000000000e+03
