1.205900000000000027e-02,1.908000000000000000e+03
1.250000000000000069e-02,1.868000000000000000e+03
1.294099999999999764e-02,1.920000000000000000e+03
1.338199999999999806e-02,1.959000000000000000e+03
1.382299999999999848e-02,2.039000000000000000e+03
1.426399999999999890e-02,2.061000000000000000e+03
1.470600000000000032e-02,2.153000000000000000e+03
1.735300000000000037e-02,2.160000000000000000e+03
1.779400000000000079e-02,2.209000000000000000e+03
1.823499999999999774e-02,2.220000000000000000e+03
1.867599999999999816e-02,2.187000000000000000e+03
1.911699999999999858e-02,2.282000000000000000e+03
1.955900000000000000e-02,2.290000000000000000e+03
2.000000000000000042e-02,2.234000000000000000e+03
2.044099999999999737e-02,2.260000000000000000e+03
2.088199999999999779e-02,2.281000000000000000e+03
2.132299999999999821e-02,2.275000000000000000e+03
2.176399999999999862e-02,2.298000000000000000e+03
2.220600000000000004e-02,2.335000000000000000e+03
2.264700000000000046e-02,2.358000000000000000e+03
2.308799999999999741e-02,2.331000000000000000e+03
2.352899999999999783e-02,2.332000000000000000e+03
2.396999999999999825e-02,2.391000000000000000e+03
2.441199999999999967e-02,2.425000000000000000e+03
2.485300000000000009e-02,2.420000000000000000e+03
2.529400000000000051e-02,2.440000000000000000e+03
2.573500000000000093e-02,2.446000000000000000e+03
2.661700000000000177e-02,2.449500000000000000e+03
2.705899999999999972e-02,2.535000000000000000e+03
2.749999999999999667e-02,2.543000000000000000e+03
2.794100000000000056e-02,2.571000000000000000e+03
3.014700000000000019e-02,2.481000000000000000e+03
3.058799999999999714e-02,2.509000000000000000e+03
3.102900000000000102e-02,2.530000000000000000e+03
3.146999999999999797e-02,2.556500000000000000e+03
3.191199999999999593e-02,2.631000000000000000e+03
3.235299999999999981e-02,2.710500000000000000e+03
3.411700000000000149e-02,2.963500000000000000e+03
3.455899999999999944e-02,3.276000000000000000e+03
3.499999999999999639e-02,nan
3.544100000000000028e-02,nan
3.588199999999999723e-02,nan
3.632300000000000112e-02,nan
3.676399999999999807e-02,nan
3.720599999999999602e-02,nan
3.764699999999999991e-02,nan
3.808799999999999686e-02,nan
3.852900000000000075e-02,nan
3.896999999999999770e-02,nan
3.941199999999999565e-02,nan
3.985299999999999954e-02,nan
4.029399999999999649e-02,nan
4.073500000000000038e-02,nan
4.117599999999999733e-02,nan
4.161700000000000121e-02,nan
4.205899999999999916e-02,nan
4.249999999999999611e-02,nan
4.294100000000000000e-02,nan
4.338199999999999695e-02,2.869000000000000000e+03
4.558799999999999658e-02,2.637500000000000000e+03
4.779399999999999621e-02,2.584500000000000000e+03
4.955899999999999889e-02,2.572000000000000000e+03
5.088199999999999668e-02,2.547500000000000000e+03
5.132300000000000056e-02,2.518000000000000000e+03
5.441200000000000203e-02,2.498000000000000000e+03
5.529399999999999593e-02,2.504500000000000000e+03
5.573499999999999982e-02,2.510500000000000000e+03
5.617599999999999677e-02,2.514500000000000000e+03
5.661700000000000066e-02,2.517000000000000000e+03
5.705899999999999861e-02,2.520500000000000000e+03
5.749999999999999556e-02,2.526000000000000000e+03
5.794099999999999251e-02,2.531000000000000000e+03
5.838200000000000334e-02,2.544500000000000000e+03
5.882300000000000029e-02,2.557500000000000000e+03
5.970599999999999519e-02,2.571000000000000000e+03
6.014700000000000601e-02,2.597500000000000000e+03
6.058800000000000296e-02,2.670500000000000000e+03
6.146999999999999686e-02,2.797000000000000000e+03
6.191199999999999481e-02,3.089500000000000000e+03
6.279400000000000259e-02,nan
6.323499999999999954e-02,nan
6.367599999999999649e-02,nan
6.411699999999999344e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676400000000000390e-02,nan
6.720600000000000185e-02,nan
6.764699999999999880e-02,nan
6.808799999999999575e-02,nan
6.852899999999999270e-02,nan
6.897000000000000353e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
