1.029399999999999760e-02,1.700000000000000000e+03
1.382299999999999675e-02,1.864500000000000000e+03
1.647099999999999953e-02,1.996500000000000000e+03
1.867599999999999816e-02,2.148500000000000000e+03
2.044100000000000084e-02,2.201000000000000000e+03
2.308799999999999741e-02,2.227500000000000000e+03
2.352900000000000130e-02,2.247500000000000000e+03
2.485300000000000009e-02,2.260500000000000000e+03
2.661799999999999583e-02,2.275000000000000000e+03
2.705899999999999625e-02,2.287000000000000000e+03
3.014699999999999325e-02,2.306500000000000000e+03
3.323499999999999371e-02,2.333000000000000000e+03
3.499999999999999639e-02,2.373000000000000000e+03
3.544099999999999334e-02,2.379500000000000000e+03
3.676499999999999907e-02,2.406000000000000000e+03
3.764699999999999991e-02,2.439000000000000000e+03
3.852899999999999381e-02,2.465000000000000000e+03
4.029399999999999649e-02,2.524500000000000000e+03
4.117599999999999733e-02,2.577500000000000000e+03
4.161799999999999528e-02,2.703000000000000000e+03
4.205899999999999916e-02,3.059500000000000000e+03
4.249999999999999611e-02,nan
4.294100000000000000e-02,nan
4.338199999999999695e-02,nan
4.382299999999999390e-02,nan
4.426499999999999879e-02,nan
4.470599999999999574e-02,nan
4.514699999999999963e-02,nan
4.558799999999999658e-02,nan
4.602899999999999353e-02,nan
4.647099999999999842e-02,nan
4.691199999999999537e-02,nan
4.735299999999999926e-02,nan
4.779399999999999621e-02,nan
4.823500000000000010e-02,nan
4.867599999999999705e-02,nan
4.911799999999999500e-02,nan
4.955899999999999889e-02,nan
4.999999999999999584e-02,nan
5.044099999999999973e-02,nan
5.088199999999999668e-02,nan
5.132299999999999363e-02,nan
5.176499999999999851e-02,nan
5.220599999999999546e-02,nan
5.264699999999999935e-02,nan
5.308799999999999630e-02,nan
5.352899999999999325e-02,nan
5.397099999999999814e-02,2.881000000000000000e+03
5.749999999999999556e-02,2.478500000000000000e+03
5.882299999999999335e-02,2.419000000000000000e+03
6.058800000000000296e-02,2.425500000000000000e+03
6.147099999999999786e-02,2.432000000000000000e+03
6.367599999999999649e-02,2.445500000000000000e+03
6.544099999999999917e-02,2.485000000000000000e+03
6.676499999999999102e-02,2.524500000000000000e+03
6.764699999999999880e-02,2.590500000000000000e+03
6.897099999999999065e-02,2.696500000000000000e+03
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073499999999999233e-02,nan
