2.904450000000000087e-02,1.957000000000000000e+03
2.992650000000000171e-02,2.082000000000000000e+03
3.036749999999999866e-02,2.181500000000000000e+03
3.080950000000000355e-02,2.194500000000000000e+03
3.125050000000000050e-02,2.214500000000000000e+03
3.169149999999999745e-02,2.227500000000000000e+03
3.301450000000000218e-02,2.277500000000000000e+03
3.433850000000000097e-02,2.306500000000000000e+03
3.566149999999999876e-02,2.320000000000000000e+03
3.610350000000000364e-02,2.333000000000000000e+03
3.786749999999999838e-02,2.353000000000000000e+03
4.007349999999999801e-02,2.386000000000000000e+03
4.095649999999999985e-02,2.389000000000000000e+03
4.183850000000000069e-02,2.399000000000000000e+03
4.272050000000000153e-02,2.400000000000000000e+03
4.404450000000000032e-02,2.425500000000000000e+03
4.492650000000000116e-02,2.432000000000000000e+03
4.580950000000000299e-02,2.445500000000000000e+03
4.669150000000000383e-02,2.458500000000000000e+03
4.757349999999999773e-02,2.464500000000000000e+03
4.845649999999999957e-02,2.472000000000000000e+03
4.933850000000000041e-02,2.479500000000000000e+03
5.066149999999999820e-02,2.505000000000000000e+03
5.198550000000000393e-02,2.531000000000000000e+03
5.286749999999999783e-02,2.597500000000000000e+03
5.375049999999999967e-02,2.749000000000000000e+03
5.419150000000000356e-02,2.888000000000000000e+03
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860349999999999587e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,2.769000000000000000e+03
6.875049999999999217e-02,2.663500000000000000e+03
6.919149999999998912e-02,2.590500000000000000e+03
7.007350000000001078e-02,2.524500000000000000e+03
7.404450000000001308e-02,2.485000000000000000e+03
7.448550000000001003e-02,2.465000000000000000e+03
7.536750000000000393e-02,2.465000000000000000e+03
7.580950000000000188e-02,2.472000000000000000e+03
7.669149999999999578e-02,2.491500000000000000e+03
7.801450000000001439e-02,2.518000000000000000e+03
7.889750000000000929e-02,2.551000000000000000e+03
7.933850000000000624e-02,2.564500000000000000e+03
7.977950000000000319e-02,2.590500000000000000e+03
8.022050000000000014e-02,2.696500000000000000e+03
8.066149999999999709e-02,2.672000000000000000e+03
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036749999999998950e-02,nan
9.080949999999998745e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301450000000001384e-02,nan
9.345650000000001179e-02,nan
9.389750000000000874e-02,nan
9.433850000000000569e-02,nan
9.477950000000000264e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.522050000000001346e-02,nan
9.566150000000001041e-02,2.940500000000000000e+03
9.610250000000000736e-02,2.623500000000000000e+03
9.654450000000000531e-02,2.472000000000000000e+03
9.830850000000000699e-02,2.419000000000000000e+03
1.009555000000000036e-01,2.392500000000000000e+03
1.040445000000000120e-01,2.419000000000000000e+03
1.097795000000000021e-01,2.571000000000000000e+03
1.115445000000000048e-01,2.670000000000000000e+03
1.137495000000000034e-01,3.053000000000000000e+03
1.141915000000000013e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159555000000000030e-01,nan
1.163975000000000010e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000026e-01,nan
1.186024999999999996e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199265000000000192e-01,nan
1.203675000000000161e-01,nan
1.208085000000000131e-01,nan
1.212495000000000100e-01,2.795500000000000000e+03
1.216915000000000080e-01,2.373000000000000000e+03
1.234554999999999958e-01,2.240500000000000000e+03
1.309555000000000025e-01,1.765500000000000000e+03
