2.242649999999999505e-02,1.820914984000000004e+03
2.286749999999999894e-02,1.868347860999999966e+03
2.330949999999999689e-02,1.924819966000000022e+03
2.375050000000000078e-02,1.987912892000000056e+03
2.419149999999999773e-02,2.047791112000000112e+03
2.463249999999999468e-02,2.092232829999999922e+03
2.507349999999999857e-02,2.125041980999999851e+03
2.551449999999999552e-02,2.143598135000000184e+03
2.595650000000000041e-02,2.159571563999999853e+03
2.639749999999999736e-02,2.175618605000000116e+03
2.683849999999999431e-02,2.196233960999999908e+03
2.727949999999999819e-02,2.217218084999999974e+03
2.772049999999999514e-02,2.231954420000000027e+03
2.816149999999999903e-02,2.235469214000000193e+03
2.860349999999999698e-02,2.236108842999999979e+03
2.904449999999999393e-02,2.244729589000000033e+03
2.948549999999999782e-02,2.261834103000000141e+03
2.992649999999999477e-02,2.281251294000000144e+03
3.036749999999999866e-02,2.294119333000000097e+03
3.080949999999999661e-02,2.301679665999999997e+03
3.125050000000000050e-02,2.298961542000000009e+03
3.169149999999999745e-02,2.297117126000000098e+03
3.213249999999999440e-02,2.297211071000000175e+03
3.257349999999999829e-02,2.303638456000000133e+03
3.301449999999999524e-02,2.317586268999999902e+03
3.345650000000000013e-02,2.339411242000000129e+03
3.389749999999999708e-02,2.359473402999999962e+03
3.433849999999999403e-02,2.371426480999999967e+03
3.477949999999999792e-02,2.374799942999999985e+03
3.522049999999999487e-02,2.381347455999999966e+03
3.566149999999999876e-02,2.395223308999999972e+03
3.610349999999999671e-02,2.416504324999999881e+03
3.654450000000000059e-02,2.437999463999999989e+03
3.742649999999999449e-02,2.454217709000000013e+03
3.786749999999999838e-02,2.477336248999999953e+03
3.830949999999999633e-02,2.499836287000000084e+03
4.007349999999999801e-02,2.529129254999999830e+03
4.051449999999999496e-02,2.548494336000000203e+03
4.095649999999999985e-02,2.562279384999999820e+03
4.183850000000000069e-02,2.573420385999999780e+03
4.227949999999999764e-02,2.594853676000000178e+03
4.272049999999999459e-02,2.624896416999999929e+03
4.360349999999999643e-02,2.571544847000000118e+03
4.404450000000000032e-02,2.589435440000000199e+03
4.536749999999999811e-02,2.623840070000000196e+03
4.580949999999999606e-02,2.662503052000000025e+03
4.801449999999999468e-02,nan
4.845649999999999957e-02,nan
4.889749999999999652e-02,nan
4.933850000000000041e-02,nan
4.977949999999999736e-02,nan
5.022049999999999431e-02,nan
5.066149999999999126e-02,nan
5.110350000000000309e-02,nan
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242649999999999394e-02,nan
5.286749999999999089e-02,nan
5.330950000000000272e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463249999999999357e-02,nan
5.507349999999999052e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683849999999999320e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,2.934000000000000000e+03
6.433849999999999292e-02,2.630000000000000000e+03
6.610350000000000947e-02,2.585000000000000000e+03
6.742650000000000032e-02,2.544000000000000000e+03
6.919149999999998912e-02,2.546000000000000000e+03
7.316149999999999043e-02,2.597000000000000000e+03
7.580950000000000188e-02,2.670000000000000000e+03
7.625049999999999883e-02,2.828000000000000000e+03
7.713249999999999273e-02,3.046000000000000000e+03
7.757349999999998968e-02,nan
7.801449999999998663e-02,nan
7.845649999999998458e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242649999999998589e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639749999999998820e-02,nan
8.683849999999998515e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,2.940500000000000000e+03
8.816250000000000475e-02,2.670000000000000000e+03
8.948549999999999560e-02,2.551000000000000000e+03
9.169150000000000911e-02,2.465000000000000000e+03
9.477949999999998876e-02,2.445500000000000000e+03
9.610350000000000836e-02,2.425500000000000000e+03
9.786749999999999616e-02,2.432000000000000000e+03
1.027204999999999924e-01,2.491500000000000000e+03
1.044855000000000089e-01,2.597500000000000000e+03
1.058095000000000008e-01,2.689500000000000000e+03
1.066914999999999947e-01,2.921000000000000000e+03
1.071324999999999916e-01,nan
1.075734999999999886e-01,nan
1.080144999999999855e-01,nan
1.084564999999999835e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000021e-01,nan
1.102204999999999990e-01,nan
1.106624999999999970e-01,nan
1.111034999999999939e-01,nan
1.115444999999999909e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133095000000000074e-01,nan
1.137505000000000044e-01,nan
1.141915000000000013e-01,nan
1.146324999999999983e-01,nan
1.150734999999999952e-01,nan
1.155144999999999922e-01,nan
1.159565000000000179e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,2.808500000000000000e+03
1.203675000000000161e-01,2.623500000000000000e+03
1.216915000000000080e-01,2.359500000000000000e+03
1.256625000000000103e-01,2.381500000000000000e+03
1.278674999999999951e-01,2.383000000000000000e+03
1.287505000000000177e-01,2.337000000000000000e+03
1.305145000000000055e-01,2.277500000000000000e+03
1.318384999999999974e-01,2.165000000000000000e+03
1.344855000000000078e-01,2.073000000000000000e+03
1.375735000000000152e-01,1.775500000000000000e+03
