1.404450000000000143e-02,1.739000000000000000e+03
1.492649999999999880e-02,2.056000000000000000e+03
1.669150000000000147e-02,2.141000000000000000e+03
2.066150000000000278e-02,2.227000000000000000e+03
2.463249999999999815e-02,2.313000000000000000e+03
3.169149999999999745e-02,2.379000000000000000e+03
3.654449999999999366e-02,2.445000000000000000e+03
3.786749999999999838e-02,2.511000000000000000e+03
4.272049999999999459e-02,2.564000000000000000e+03
4.316150000000000542e-02,2.868000000000000000e+03
4.360350000000000337e-02,nan
4.404450000000000032e-02,nan
4.448549999999999727e-02,nan
4.492649999999999422e-02,nan
4.536750000000000504e-02,nan
4.580850000000000199e-02,nan
4.625050000000000688e-02,nan
4.669150000000000383e-02,nan
4.713250000000000078e-02,nan
4.757350000000000467e-02,nan
4.801450000000000162e-02,nan
4.845650000000000651e-02,nan
4.889750000000000346e-02,nan
4.933850000000000041e-02,nan
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000698e-02,nan
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375049999999999967e-02,nan
5.419150000000001050e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639750000000001012e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860350000000000975e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,2.921000000000000000e+03
6.169150000000000328e-02,2.637000000000000000e+03
6.213250000000000023e-02,2.584000000000000000e+03
6.301450000000000107e-02,2.557000000000000000e+03
6.742650000000000032e-02,2.597000000000000000e+03
7.007350000000001078e-02,2.643000000000000000e+03
7.272049999999999348e-02,2.689000000000000000e+03
7.316149999999999043e-02,2.815000000000000000e+03
7.360350000000001613e-02,nan
7.404450000000001308e-02,nan
7.448550000000001003e-02,nan
7.492650000000000698e-02,nan
7.536750000000000393e-02,nan
7.580850000000000088e-02,nan
7.625049999999999883e-02,nan
7.669150000000000966e-02,nan
7.713250000000000661e-02,nan
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000001707e-02,nan
8.022050000000001402e-02,nan
8.066150000000001097e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,3.039000000000000000e+03
8.683750000000001190e-02,2.769000000000000000e+03
8.772050000000000680e-02,2.569000000000000000e+03
9.080850000000001421e-02,2.485000000000000000e+03
9.345550000000001079e-02,2.465000000000000000e+03
9.654350000000000431e-02,2.439000000000000000e+03
9.698450000000001514e-02,2.439000000000000000e+03
9.874950000000000394e-02,2.439000000000000000e+03
1.013965000000000144e-01,2.505000000000000000e+03
1.036025000000000140e-01,2.571000000000000000e+03
1.058085000000000137e-01,2.749000000000000000e+03
1.066905000000000076e-01,2.845000000000000000e+03
1.106615000000000099e-01,3.020000000000000000e+03
1.128675000000000095e-01,3.020000000000000000e+03
1.168375000000000108e-01,2.967000000000000000e+03
1.172795000000000087e-01,2.815000000000000000e+03
1.177205000000000057e-01,2.538000000000000000e+03
1.181615000000000026e-01,2.439000000000000000e+03
1.186024999999999996e-01,2.392000000000000000e+03
1.199265000000000192e-01,2.359000000000000000e+03
1.225735000000000019e-01,2.333000000000000000e+03
1.256615000000000093e-01,2.306000000000000000e+03
1.296315000000000106e-01,2.293000000000000000e+03
1.336025000000000129e-01,2.254000000000000000e+03
1.366905000000000203e-01,2.207000000000000000e+03
1.371315000000000173e-01,2.168000000000000000e+03
1.424265000000000114e-01,2.082000000000000000e+03
1.437494999999999745e-01,1.970000000000000000e+03
1.459555000000000158e-01,1.758000000000000000e+03
