2.198549999999999810e-02,1.739000000000000000e+03
2.286749999999999894e-02,2.056000000000000000e+03
2.463249999999999468e-02,2.141000000000000000e+03
2.860249999999999598e-02,2.227000000000000000e+03
3.257349999999999829e-02,2.313000000000000000e+03
3.963249999999999412e-02,2.379000000000000000e+03
4.448549999999999727e-02,2.445000000000000000e+03
4.580849999999999506e-02,2.511000000000000000e+03
5.066149999999999820e-02,2.564000000000000000e+03
5.110249999999999515e-02,2.868000000000000000e+03
5.154450000000000004e-02,nan
5.198549999999999005e-02,nan
5.242650000000000088e-02,nan
5.286749999999999783e-02,nan
5.330849999999999478e-02,nan
5.374949999999999173e-02,nan
5.419150000000000356e-02,nan
5.463250000000000051e-02,nan
5.507349999999999746e-02,nan
5.551449999999999441e-02,nan
5.595549999999999136e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772049999999999403e-02,nan
5.816149999999999098e-02,nan
5.860250000000000181e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992649999999999366e-02,nan
6.036749999999999061e-02,nan
6.080850000000000144e-02,nan
6.124949999999999839e-02,nan
6.169149999999999634e-02,nan
6.213249999999999329e-02,nan
6.257349999999999024e-02,nan
6.301450000000000107e-02,nan
6.345549999999999802e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000000070e-02,nan
6.566149999999999765e-02,nan
6.610249999999999460e-02,nan
6.654449999999999255e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,2.921000000000000000e+03
6.963249999999999995e-02,2.637000000000000000e+03
7.007349999999999690e-02,2.584000000000000000e+03
7.095549999999999080e-02,2.557000000000000000e+03
7.536749999999999006e-02,2.597000000000000000e+03
7.801450000000000051e-02,2.643000000000000000e+03
8.066149999999999709e-02,2.689000000000000000e+03
8.110249999999999404e-02,2.815000000000000000e+03
8.154449999999999199e-02,nan
8.198550000000000282e-02,nan
8.242649999999999977e-02,nan
8.286749999999999672e-02,nan
8.330849999999999367e-02,nan
8.374949999999999062e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595549999999999025e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860250000000000070e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
9.036750000000001726e-02,nan
9.080850000000001421e-02,nan
9.124950000000001116e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257350000000000301e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.301449999999999996e-02,nan
9.345649999999999791e-02,2.782000000000000000e+03
9.830849999999999311e-02,2.551000000000000000e+03
9.875049999999999106e-02,2.524000000000000000e+03
1.000735000000000097e-01,2.531000000000000000e+03
1.071324999999999916e-01,2.584000000000000000e+03
1.102204999999999990e-01,2.643000000000000000e+03
1.115444999999999909e-01,2.894000000000000000e+03
1.133085000000000064e-01,2.967000000000000000e+03
1.163975000000000148e-01,3.072000000000000000e+03
1.190444999999999975e-01,3.029000000000000000e+03
1.203675000000000161e-01,3.026000000000000000e+03
1.230144999999999988e-01,2.907000000000000000e+03
1.243385000000000185e-01,2.835000000000000000e+03
1.261035000000000073e-01,2.419000000000000000e+03
1.283085000000000198e-01,2.406000000000000000e+03
1.300735000000000086e-01,2.373000000000000000e+03
1.322795000000000221e-01,2.300000000000000000e+03
1.331615000000000160e-01,2.168000000000000000e+03
1.340445000000000109e-01,2.069000000000000000e+03
1.380145000000000122e-01,1.785000000000000000e+03
