2.529400000000000398e-02,1.910500000000000000e+03
2.750000000000000361e-02,2.082000000000000000e+03
2.926400000000000529e-02,2.161500000000000000e+03
3.411700000000000149e-02,2.227500000000000000e+03
3.941100000000000159e-02,2.293500000000000000e+03
4.426400000000000473e-02,2.342500000000000000e+03
4.823500000000000010e-02,2.432000000000000000e+03
4.955799999999999789e-02,2.491500000000000000e+03
5.000000000000000971e-02,3.092500000000000000e+03
5.044100000000000666e-02,nan
5.088200000000000361e-02,nan
5.132300000000000056e-02,nan
5.176399999999999751e-02,nan
5.220500000000000834e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441100000000000797e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661700000000000760e-02,nan
5.705800000000000455e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882300000000000723e-02,nan
5.926400000000000418e-02,nan
5.970500000000000113e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191100000000000075e-02,nan
6.235299999999999870e-02,nan
6.279400000000001647e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455800000000000427e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,3.066000000000000000e+03
6.632299999999999307e-02,2.518000000000000000e+03
6.852900000000000658e-02,2.439000000000000000e+03
7.117599999999998928e-02,2.419000000000000000e+03
7.426399999999999668e-02,2.425500000000000000e+03
7.823499999999999899e-02,2.498000000000000000e+03
8.044100000000001249e-02,2.637000000000000000e+03
8.088200000000000944e-02,3.112500000000000000e+03
8.132300000000000639e-02,nan
8.176400000000000334e-02,nan
8.220500000000000029e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441100000000001380e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705799999999999650e-02,nan
8.749999999999999445e-02,nan
8.794099999999999140e-02,nan
8.838200000000001610e-02,nan
8.882300000000001305e-02,nan
8.926400000000001000e-02,nan
8.970500000000000695e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102899999999999880e-02,nan
9.146999999999999575e-02,nan
9.191099999999999270e-02,nan
9.235299999999999065e-02,nan
9.279400000000001536e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.367600000000000926e-02,2.973000000000000000e+03
9.411800000000000721e-02,2.795000000000000000e+03
9.455900000000000416e-02,2.729000000000000000e+03
9.500000000000000111e-02,2.656000000000000000e+03
9.720600000000001462e-02,2.551000000000000000e+03
9.941200000000000037e-02,2.531000000000000000e+03
1.011760000000000159e-01,2.551000000000000000e+03
1.016180000000000139e-01,2.547313341000000037e+03
1.020590000000000108e-01,2.555682754999999815e+03
1.025000000000000078e-01,2.562345128999999815e+03
1.029410000000000047e-01,2.579335549999999785e+03
1.033820000000000017e-01,2.602975037000000157e+03
1.038239999999999996e-01,2.626649579999999787e+03
1.042649999999999966e-01,2.639914768000000095e+03
1.047059999999999935e-01,2.646196131000000150e+03
1.051469999999999905e-01,2.656905779000000166e+03
1.055880000000000152e-01,2.672326453000000129e+03
1.060290000000000121e-01,2.698023059000000103e+03
1.064710000000000101e-01,2.726409775999999965e+03
1.069120000000000070e-01,2.747529438000000027e+03
1.073530000000000040e-01,2.764085343000000194e+03
1.077940000000000009e-01,2.786487019000000146e+03
1.082349999999999979e-01,2.849814088000000083e+03
1.086759999999999948e-01,2.984884297000000061e+03
1.095589999999999897e-01,3.068115394999999808e+03
1.113240000000000063e-01,3.098639001999999891e+03
1.122060000000000002e-01,nan
1.126469999999999971e-01,nan
1.130879999999999941e-01,nan
1.135289999999999910e-01,nan
1.139709999999999890e-01,nan
1.144119999999999859e-01,nan
1.148529999999999829e-01,nan
1.152940000000000076e-01,nan
1.157350000000000045e-01,nan
1.161760000000000015e-01,nan
1.166179999999999994e-01,nan
1.170589999999999964e-01,nan
1.174999999999999933e-01,nan
1.179409999999999903e-01,nan
1.183819999999999872e-01,nan
1.188239999999999852e-01,nan
1.192649999999999821e-01,nan
1.197060000000000068e-01,nan
1.201470000000000038e-01,nan
1.205880000000000007e-01,3.099000000000000000e+03
1.223529999999999895e-01,2.861000000000000000e+03
1.227939999999999865e-01,2.610000000000000000e+03
1.232349999999999834e-01,2.544482453999999962e+03
1.236760000000000081e-01,2.522047950000000128e+03
1.241180000000000061e-01,2.410539306000000124e+03
1.245590000000000031e-01,2.353061811999999918e+03
1.250000000000000000e-01,2.348778612999999950e+03
1.254409999999999969e-01,2.346756143999999949e+03
1.258819999999999939e-01,2.341940982000000076e+03
1.263239999999999919e-01,2.335469818999999916e+03
1.267649999999999888e-01,2.319324784999999792e+03
1.272059999999999858e-01,2.304294554000000062e+03
1.276469999999999827e-01,2.291831776999999875e+03
1.280880000000000074e-01,2.285146380000000136e+03
1.285290000000000044e-01,2.274005263000000014e+03
1.289710000000000023e-01,2.265548711999999796e+03
1.294119999999999993e-01,2.252183031000000028e+03
1.298529999999999962e-01,2.243925545000000056e+03
1.302939999999999932e-01,2.231090799999999945e+03
1.307349999999999901e-01,2.224545028999999886e+03
1.311759999999999871e-01,2.214765927999999803e+03
1.316179999999999850e-01,2.196048420999999962e+03
1.320590000000000097e-01,2.154411572999999862e+03
1.325000000000000067e-01,2.104169385000000148e+03
1.329410000000000036e-01,2.050606706000000031e+03
1.333820000000000006e-01,2.003767845000000079e+03
1.338239999999999985e-01,1.959430137999999943e+03
1.342649999999999955e-01,1.919818224000000100e+03
1.347059999999999924e-01,1.887144686999999976e+03
