-7.350000000000411760e-05,1.801453825999999935e+03
3.684999999999955672e-04,1.787454580000000078e+03
8.094999999999959867e-04,1.901687204000000065e+03
1.250499999999994671e-03,1.885788197999999966e+03
1.691499999999995091e-03,1.908540786000000026e+03
2.132499999999995510e-03,1.996105806000000030e+03
3.456499999999994299e-03,2.174000000000000000e+03
4.338499999999995138e-03,2.247000000000000000e+03
6.544499999999994766e-03,2.293000000000000000e+03
1.051549999999999360e-02,2.353000000000000000e+03
1.536849999999999675e-02,2.432000000000000000e+03
1.669149999999999454e-02,2.498000000000000000e+03
2.463249999999999468e-02,2.557000000000000000e+03
2.683849999999999431e-02,2.623000000000000000e+03
2.816249999999999309e-02,2.881000000000000000e+03
2.860349999999999698e-02,nan
2.904449999999999393e-02,nan
2.948549999999999782e-02,nan
2.992649999999999477e-02,nan
3.036849999999999272e-02,nan
3.080949999999999661e-02,nan
3.125049999999999356e-02,nan
3.169149999999999745e-02,nan
3.213249999999999440e-02,nan
3.257349999999999829e-02,nan
3.301549999999999624e-02,nan
3.345649999999999319e-02,nan
3.389749999999999708e-02,nan
3.433849999999999403e-02,nan
3.477949999999999792e-02,nan
3.522149999999999587e-02,nan
3.566249999999999282e-02,nan
3.610349999999999671e-02,nan
3.654449999999999366e-02,nan
3.698549999999999754e-02,nan
3.742649999999999449e-02,nan
3.786849999999999244e-02,nan
3.830949999999999633e-02,nan
3.875049999999999328e-02,nan
3.919149999999999717e-02,nan
3.963249999999999412e-02,nan
4.007349999999999801e-02,nan
4.051549999999999596e-02,nan
4.095649999999999291e-02,nan
4.139749999999999680e-02,nan
4.183849999999999375e-02,nan
4.227949999999999764e-02,nan
4.272149999999999559e-02,nan
4.316249999999999254e-02,nan
4.360349999999999643e-02,nan
4.404449999999999338e-02,nan
4.448549999999999727e-02,2.828000000000000000e+03
4.536849999999999217e-02,2.650000000000000000e+03
4.669149999999999689e-02,2.597000000000000000e+03
4.933849999999999347e-02,2.551000000000000000e+03
4.977949999999999736e-02,2.597000000000000000e+03
5.330949999999998884e-02,2.703000000000000000e+03
5.683849999999999320e-02,2.881000000000000000e+03
5.772150000000000197e-02,3.053000000000000000e+03
5.816249999999999892e-02,nan
5.860349999999999587e-02,nan
5.904449999999999282e-02,nan
5.948549999999998977e-02,nan
5.992650000000000060e-02,nan
6.036849999999999855e-02,nan
6.080949999999999550e-02,nan
6.125049999999999245e-02,nan
6.169149999999998940e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522150000000000170e-02,nan
6.566249999999999865e-02,nan
6.610349999999999560e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
