2.617600000000000482e-02,1.823000000000000000e+03
2.683800000000000074e-02,2.087000000000000000e+03
2.992600000000000121e-02,2.316000000000000000e+03
3.191200000000000286e-02,2.368000000000000000e+03
3.477900000000000436e-02,2.430000000000000000e+03
3.676500000000000601e-02,2.461000000000000000e+03
3.808800000000000380e-02,2.483000000000000000e+03
4.095600000000000629e-02,2.492000000000000000e+03
4.404400000000000676e-02,2.509000000000000000e+03
4.779400000000000315e-02,2.540000000000000000e+03
4.845600000000000601e-02,2.703000000000000000e+03
4.867600000000000399e-02,nan
4.889700000000000296e-02,nan
4.911800000000000194e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022000000000000075e-02,nan
5.044100000000000666e-02,nan
5.066200000000000564e-02,nan
5.088200000000000361e-02,nan
5.110300000000000259e-02,nan
5.132300000000000056e-02,nan
5.154400000000000648e-02,nan
5.176500000000000545e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242600000000000732e-02,nan
5.264700000000000629e-02,nan
5.286799999999999833e-02,nan
5.308800000000001018e-02,nan
5.330900000000000916e-02,nan
5.352900000000000713e-02,nan
5.375000000000000611e-02,nan
5.397000000000000408e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507300000000001083e-02,nan
5.529400000000000981e-02,nan
5.551500000000000878e-02,nan
5.573500000000000676e-02,nan
5.595600000000000573e-02,nan
5.617600000000000371e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727900000000001046e-02,nan
5.750000000000000944e-02,nan
5.772000000000000741e-02,nan
5.794100000000000639e-02,nan
5.816200000000000536e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882300000000000029e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948500000000001009e-02,nan
5.970600000000000906e-02,nan
5.992600000000000704e-02,nan
6.014700000000000601e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.147000000000001074e-02,nan
6.169100000000000972e-02,nan
6.191200000000000869e-02,nan
6.213200000000000667e-02,nan
6.235300000000000564e-02,nan
6.257300000000000362e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367600000000001037e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522000000000000020e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588200000000001000e-02,nan
6.610300000000000897e-02,nan
6.632300000000000695e-02,nan
6.654400000000000592e-02,nan
6.676500000000000490e-02,2.646000000000000000e+03
6.764699999999999880e-02,2.439000000000000000e+03
6.786799999999999777e-02,2.395000000000000000e+03
6.985299999999999843e-02,2.417000000000000000e+03
7.382299999999999973e-02,2.500000000000000000e+03
7.492600000000000648e-02,2.584000000000000000e+03
7.757300000000000306e-02,2.751000000000000000e+03
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867600000000000982e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933800000000000574e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.021999999999999964e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132300000000000639e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397000000000000297e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507300000000000972e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
