2.573500000000000093e-02,1.823000000000000000e+03
2.639700000000000379e-02,2.087000000000000000e+03
2.948500000000000426e-02,2.316000000000000000e+03
3.147100000000000591e-02,2.368000000000000000e+03
3.433800000000000741e-02,2.430000000000000000e+03
3.632400000000000212e-02,2.461000000000000000e+03
3.764700000000000685e-02,2.483000000000000000e+03
4.051500000000000240e-02,2.492000000000000000e+03
4.360300000000000287e-02,2.509000000000000000e+03
4.735300000000000620e-02,2.540000000000000000e+03
4.801500000000000212e-02,2.703000000000000000e+03
4.823500000000000704e-02,nan
4.845600000000000601e-02,nan
4.867700000000000499e-02,nan
4.889700000000000296e-02,nan
4.911800000000000194e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022100000000000175e-02,nan
5.044100000000000666e-02,nan
5.066200000000000564e-02,nan
5.088200000000000361e-02,nan
5.110300000000000259e-02,nan
5.132400000000000156e-02,nan
5.154400000000000648e-02,nan
5.176500000000000545e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264700000000000629e-02,nan
5.286799999999999833e-02,nan
5.308800000000001018e-02,nan
5.330900000000000916e-02,nan
5.352900000000000713e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529400000000000981e-02,nan
5.551500000000000878e-02,nan
5.573500000000000676e-02,nan
5.595600000000000573e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727900000000001046e-02,nan
5.750000000000000944e-02,nan
5.772100000000000841e-02,nan
5.794100000000000639e-02,nan
5.816200000000000536e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948500000000001009e-02,nan
5.970600000000000906e-02,nan
5.992700000000000804e-02,nan
6.014700000000000601e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169100000000000972e-02,nan
6.191200000000000869e-02,nan
6.213200000000000667e-02,nan
6.235300000000000564e-02,nan
6.257400000000000462e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389700000000000935e-02,nan
6.411800000000000832e-02,nan
6.433800000000000630e-02,nan
6.455900000000000527e-02,nan
6.477900000000000325e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544099999999999917e-02,nan
6.566199999999999815e-02,nan
6.588200000000001000e-02,nan
6.610300000000000897e-02,nan
6.632400000000000795e-02,2.646000000000000000e+03
6.720600000000000185e-02,2.439000000000000000e+03
6.742700000000000082e-02,2.395000000000000000e+03
6.941200000000000148e-02,2.417000000000000000e+03
7.338200000000000278e-02,2.500000000000000000e+03
7.448500000000000953e-02,2.584000000000000000e+03
7.713200000000000611e-02,2.751000000000000000e+03
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
