2.761050000000000310e-02,1.725000000000000000e+03
2.981650000000000272e-02,1.937000000000000000e+03
3.113950000000000051e-02,2.062000000000000000e+03
3.158050000000000440e-02,2.161000000000000000e+03
3.202150000000000135e-02,2.174000000000000000e+03
3.643350000000000061e-02,2.234000000000000000e+03
3.819850000000000328e-02,2.293000000000000000e+03
3.863950000000000023e-02,2.333000000000000000e+03
4.305149999999999949e-02,2.432000000000000000e+03
4.525750000000000606e-02,2.465000000000000000e+03
4.613949999999999996e-02,2.590000000000000000e+03
4.702150000000000080e-02,2.795000000000000000e+03
4.790450000000000957e-02,nan
4.834550000000000652e-02,nan
4.878650000000000347e-02,nan
4.922750000000000042e-02,nan
4.966849999999999737e-02,nan
5.011050000000000920e-02,nan
5.055150000000000615e-02,nan
5.099250000000000310e-02,nan
5.143350000000000005e-02,nan
5.187449999999999700e-02,nan
5.231650000000000883e-02,nan
5.275750000000000578e-02,nan
5.319850000000000273e-02,nan
5.363949999999999968e-02,nan
5.408049999999999663e-02,nan
5.452150000000000746e-02,nan
5.496350000000000541e-02,nan
5.540450000000000236e-02,nan
5.584549999999999931e-02,nan
5.628649999999999626e-02,nan
5.672750000000000709e-02,nan
5.716850000000000404e-02,nan
5.761050000000000199e-02,nan
5.805149999999999894e-02,nan
5.849249999999999589e-02,nan
5.893350000000000671e-02,nan
5.937450000000000366e-02,nan
5.981650000000000161e-02,nan
6.025749999999999856e-02,nan
6.069850000000000939e-02,nan
6.113950000000000634e-02,nan
6.158050000000000329e-02,nan
6.202150000000000024e-02,nan
6.246349999999999819e-02,nan
6.290450000000000208e-02,nan
6.334549999999999903e-02,nan
6.378649999999999598e-02,nan
6.422749999999999293e-02,nan
6.466849999999998988e-02,2.696000000000000000e+03
6.643350000000000644e-02,2.386000000000000000e+03
6.819849999999999524e-02,2.359000000000000000e+03
7.040450000000000874e-02,2.359000000000000000e+03
7.216849999999999654e-02,2.379000000000000000e+03
7.437450000000001005e-02,2.392000000000000000e+03
7.613949999999999885e-02,2.531000000000000000e+03
7.702149999999999275e-02,2.789000000000000000e+03
7.746349999999999070e-02,nan
7.790450000000001540e-02,nan
7.834550000000001235e-02,nan
7.878650000000000930e-02,nan
7.922750000000000625e-02,nan
7.966850000000000320e-02,nan
8.011050000000000115e-02,nan
8.055149999999999810e-02,nan
8.099249999999999505e-02,nan
8.143349999999999200e-02,nan
8.187449999999998895e-02,nan
8.231650000000001466e-02,nan
8.275750000000001161e-02,nan
8.319850000000000856e-02,nan
8.363950000000000551e-02,nan
8.408050000000000246e-02,nan
8.452149999999999941e-02,nan
8.496349999999999736e-02,nan
8.540449999999999431e-02,nan
8.584549999999999126e-02,nan
8.628650000000001596e-02,nan
8.672750000000001291e-02,nan
8.716850000000000986e-02,nan
8.761050000000000781e-02,nan
8.805150000000000476e-02,nan
8.849250000000000171e-02,nan
8.849250000000000171e-02,nan
8.849250000000000171e-02,nan
8.871350000000000069e-02,2.808000000000000000e+03
9.047750000000001624e-02,2.557000000000000000e+03
9.246350000000000402e-02,2.445000000000000000e+03
9.555150000000001143e-02,2.432000000000000000e+03
1.004045000000000076e-01,2.425000000000000000e+03
1.039335000000000120e-01,2.472000000000000000e+03
1.065804999999999947e-01,2.564000000000000000e+03
1.083455000000000112e-01,2.689000000000000000e+03
1.098895000000000011e-01,2.907000000000000000e+03
1.134185000000000054e-01,3.112000000000000000e+03
1.143015000000000003e-01,3.112000000000000000e+03
1.151834999999999942e-01,3.105000000000000000e+03
1.187134999999999996e-01,2.815000000000000000e+03
1.213604999999999823e-01,2.458000000000000000e+03
1.233454999999999968e-01,2.287000000000000000e+03
1.253304999999999836e-01,2.174000000000000000e+03
1.273164999999999991e-01,2.161000000000000000e+03
1.293014999999999859e-01,2.089000000000000000e+03
1.304045000000000065e-01,1.937000000000000000e+03
1.323894999999999933e-01,1.752000000000000000e+03
