1.205899999999998640e-02,1.820914984000000004e+03
1.249999999999998682e-02,1.868347860999999966e+03
1.294199999999998824e-02,1.924819966000000022e+03
1.338299999999998866e-02,1.987912892000000056e+03
1.382399999999998561e-02,2.047791112000000112e+03
1.426499999999998602e-02,2.092232829999999922e+03
1.470599999999998644e-02,2.125041980999999851e+03
1.514699999999998686e-02,2.143598135000000184e+03
1.558899999999998828e-02,2.159571563999999853e+03
1.602999999999998523e-02,2.175618605000000116e+03
1.647099999999998565e-02,2.196233960999999908e+03
1.691199999999998607e-02,2.217218084999999974e+03
1.735299999999998649e-02,2.231954420000000027e+03
1.779399999999998691e-02,2.235469214000000193e+03
1.823599999999998486e-02,2.236108842999999979e+03
1.867699999999998875e-02,2.244729589000000033e+03
1.911799999999998570e-02,2.261834103000000141e+03
1.955899999999998959e-02,2.281251294000000144e+03
1.999999999999998654e-02,2.294119333000000097e+03
2.044199999999998449e-02,2.301679665999999997e+03
2.088299999999998838e-02,2.298961542000000009e+03
2.132399999999998533e-02,2.297117126000000098e+03
2.176499999999998922e-02,2.297211071000000175e+03
2.220599999999998617e-02,2.303638456000000133e+03
2.264699999999999006e-02,2.317586268999999902e+03
2.308899999999998801e-02,2.339411242000000129e+03
2.352999999999998496e-02,2.359473402999999962e+03
2.397099999999998884e-02,2.371426480999999967e+03
2.441199999999998579e-02,2.374799942999999985e+03
2.485299999999998968e-02,2.381347455999999966e+03
2.529399999999998663e-02,2.395223308999999972e+03
2.573599999999998458e-02,2.416504324999999881e+03
2.617699999999998847e-02,2.437999463999999989e+03
2.705899999999998931e-02,2.454217709000000013e+03
2.749999999999998626e-02,2.477336248999999953e+03
2.794199999999998421e-02,2.499836287000000084e+03
2.970599999999998589e-02,2.529129254999999830e+03
3.014699999999998978e-02,2.548494336000000203e+03
3.058899999999998773e-02,2.562279384999999820e+03
3.147099999999998510e-02,2.573420385999999780e+03
3.191199999999998205e-02,2.594853676000000178e+03
3.235299999999999288e-02,2.624896416999999929e+03
3.323599999999998778e-02,2.571544847000000118e+03
3.367699999999998473e-02,2.589435440000000199e+03
3.499999999999998945e-02,2.623840070000000196e+03
3.544199999999998740e-02,2.662503052000000025e+03
3.764699999999998603e-02,nan
3.808899999999998398e-02,nan
3.852999999999998093e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999998566e-02,nan
4.029399999999998261e-02,nan
4.073599999999998056e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999998529e-02,nan
4.249999999999998224e-02,nan
4.294199999999998019e-02,nan
4.338299999999999101e-02,nan
4.382399999999998796e-02,nan
4.426499999999999185e-02,nan
4.470599999999998880e-02,nan
4.514699999999999269e-02,nan
4.558899999999999064e-02,nan
4.602999999999998759e-02,nan
4.647099999999999148e-02,nan
4.691199999999998843e-02,nan
4.735299999999999232e-02,nan
4.779399999999998927e-02,nan
4.823599999999998722e-02,nan
4.867699999999999111e-02,nan
4.911799999999998806e-02,nan
4.955899999999999195e-02,nan
4.999999999999998890e-02,nan
5.044199999999998685e-02,nan
5.088299999999998380e-02,nan
5.132399999999999463e-02,nan
5.176499999999999158e-02,nan
5.220599999999998853e-02,nan
5.264699999999998548e-02,2.934000000000000000e+03
5.397099999999999120e-02,2.630000000000000000e+03
5.573599999999999388e-02,2.585000000000000000e+03
5.705899999999998473e-02,2.544000000000000000e+03
5.882399999999998741e-02,2.546000000000000000e+03
6.279399999999998871e-02,2.597000000000000000e+03
6.544199999999998629e-02,2.670000000000000000e+03
6.588299999999999712e-02,2.828000000000000000e+03
6.676499999999999102e-02,3.046000000000000000e+03
6.720599999999998797e-02,nan
6.764699999999998492e-02,nan
6.808899999999999675e-02,nan
6.852999999999999370e-02,nan
6.897099999999999065e-02,nan
6.941199999999998760e-02,nan
6.985299999999998455e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.249999999999999500e-02,nan
7.294199999999999295e-02,nan
7.338299999999998990e-02,nan
7.382399999999998685e-02,nan
7.426499999999998380e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558899999999998953e-02,nan
7.602999999999998648e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.691199999999999426e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,2.863000000000000000e+03
7.779399999999998816e-02,2.770000000000000000e+03
7.823499999999998511e-02,2.624000000000000000e+03
7.867599999999999594e-02,2.511000000000000000e+03
7.911799999999999389e-02,2.491000000000000000e+03
7.955899999999999084e-02,2.478000000000000000e+03
7.999999999999998779e-02,2.478000000000000000e+03
8.088199999999999557e-02,2.478000000000000000e+03
8.308799999999999519e-02,2.484000000000000000e+03
8.352899999999999214e-02,2.491000000000000000e+03
8.485299999999998399e-02,2.518000000000000000e+03
8.529399999999999482e-02,2.544000000000000000e+03
8.617599999999998872e-02,2.550000000000000000e+03
8.749999999999999445e-02,2.571000000000000000e+03
8.926499999999999713e-02,2.604000000000000000e+03
9.014699999999999103e-02,2.624000000000000000e+03
9.102899999999998493e-02,2.651000000000000000e+03
9.191199999999999370e-02,2.770000000000000000e+03
9.323499999999998455e-02,2.877000000000000000e+03
9.367599999999999538e-02,nan
9.411799999999999333e-02,nan
9.455899999999999028e-02,nan
9.499999999999998723e-02,nan
9.544099999999998418e-02,nan
9.588199999999999501e-02,nan
9.632399999999999296e-02,nan
9.676499999999998991e-02,nan
9.720599999999998686e-02,nan
9.764699999999998381e-02,nan
9.808799999999999464e-02,nan
9.852899999999999159e-02,nan
9.897099999999998954e-02,nan
9.941199999999998649e-02,nan
9.985299999999999732e-02,nan
1.002939999999999943e-01,nan
1.007349999999999912e-01,nan
1.011759999999999882e-01,nan
1.016179999999999861e-01,nan
1.020589999999999969e-01,nan
1.024999999999999939e-01,nan
1.029409999999999908e-01,nan
1.033819999999999878e-01,nan
1.038239999999999857e-01,nan
1.042649999999999966e-01,nan
1.047059999999999935e-01,nan
1.051469999999999905e-01,2.877000000000000000e+03
1.060289999999999844e-01,2.777000000000000000e+03
1.082349999999999840e-01,2.544000000000000000e+03
1.086759999999999948e-01,2.512000000000000000e+03
1.091179999999999928e-01,2.464000000000000000e+03
1.099999999999999867e-01,2.444000000000000000e+03
1.104409999999999836e-01,2.444000000000000000e+03
1.108819999999999945e-01,2.435080244000000221e+03
1.117649999999999894e-01,2.430031333999999788e+03
1.122059999999999863e-01,2.445143388999999843e+03
1.126469999999999833e-01,2.455562042999999903e+03
1.135289999999999772e-01,2.449664329000000180e+03
1.157349999999999907e-01,2.456766392999999880e+03
1.166179999999999856e-01,2.462912448999999924e+03
1.170589999999999825e-01,2.465087073000000146e+03
1.179410000000000042e-01,2.475477957000000060e+03
1.197059999999999930e-01,2.537968824000000041e+03
1.201469999999999899e-01,2.533394953999999871e+03
1.205879999999999869e-01,2.533542730000000120e+03
1.214709999999999818e-01,2.526612575000000106e+03
1.223530000000000034e-01,2.581634081000000151e+03
1.227940000000000004e-01,2.616242229999999836e+03
1.245589999999999892e-01,2.642892367999999806e+03
1.249999999999999861e-01,2.813753654000000097e+03
1.254409999999999692e-01,2.814000000000000000e+03
1.258819999999999939e-01,3.003000000000000000e+03
1.263239999999999919e-01,3.149000000000000000e+03
1.267650000000000166e-01,nan
1.272059999999999858e-01,nan
1.276470000000000105e-01,nan
1.280879999999999797e-01,nan
1.285290000000000044e-01,nan
1.289710000000000023e-01,nan
1.294119999999999715e-01,nan
1.298529999999999962e-01,nan
1.302939999999999654e-01,nan
1.307349999999999901e-01,nan
1.311760000000000148e-01,nan
1.316180000000000128e-01,nan
1.320589999999999820e-01,nan
1.325000000000000067e-01,nan
1.329409999999999759e-01,nan
1.333820000000000006e-01,nan
1.338239999999999985e-01,nan
1.342649999999999677e-01,nan
1.347059999999999924e-01,nan
1.351470000000000171e-01,nan
1.355879999999999863e-01,2.843000000000000000e+03
1.360290000000000110e-01,2.790000000000000000e+03
1.364710000000000090e-01,2.676000000000000000e+03
1.382349999999999968e-01,2.484000000000000000e+03
1.391179999999999917e-01,2.424000000000000000e+03
1.395590000000000164e-01,2.378000000000000000e+03
1.408820000000000072e-01,2.325000000000000000e+03
1.413240000000000052e-01,2.320000000000000000e+03
1.426469999999999960e-01,2.305000000000000000e+03
1.430879999999999930e-01,2.305000000000000000e+03
1.435290000000000177e-01,2.304000000000000000e+03
1.439710000000000156e-01,2.291000000000000000e+03
1.457350000000000034e-01,2.270882467999999790e+03
1.461760000000000004e-01,2.272275427000000036e+03
1.466179999999999983e-01,2.237198964000000160e+03
1.470589999999999953e-01,2.189064876999999797e+03
1.474999999999999922e-01,2.167666941999999835e+03
1.479410000000000169e-01,2.089492205000000013e+03
