1.205899999999998640e-02,2.069000000000000000e+03
1.338299999999998519e-02,2.207500000000000000e+03
1.470599999999998644e-02,2.247500000000000000e+03
1.558899999999998481e-02,2.273500000000000000e+03
1.691199999999998607e-02,2.305000000000000000e+03
1.779399999999998691e-02,2.313500000000000000e+03
1.955899999999998265e-02,2.326500000000000000e+03
2.132399999999998533e-02,2.381500000000000000e+03
2.308899999999998801e-02,2.379500000000000000e+03
2.441199999999998579e-02,2.387500000000000000e+03
2.617699999999998847e-02,2.399000000000000000e+03
2.794199999999998421e-02,2.406000000000000000e+03
2.838299999999998810e-02,2.408000000000000000e+03
2.926499999999998200e-02,2.414500000000000000e+03
2.970599999999998589e-02,2.425500000000000000e+03
3.102999999999998468e-02,2.452000000000000000e+03
3.235299999999997900e-02,2.465000000000000000e+03
3.411799999999998168e-02,2.498000000000000000e+03
3.588299999999998435e-02,2.531000000000000000e+03
3.720599999999998908e-02,2.571000000000000000e+03
3.764699999999998603e-02,2.716000000000000000e+03
3.808899999999998398e-02,2.848000000000000000e+03
3.852999999999998093e-02,nan
3.897099999999999176e-02,nan
3.941199999999998871e-02,nan
3.985299999999998566e-02,nan
4.029399999999998261e-02,nan
4.073599999999998056e-02,nan
4.117699999999999139e-02,nan
4.161799999999998834e-02,nan
4.205899999999998529e-02,nan
4.249999999999998224e-02,nan
4.294199999999998019e-02,nan
4.338299999999999101e-02,nan
4.382399999999998796e-02,nan
4.426499999999999185e-02,nan
4.470599999999998880e-02,nan
4.514699999999998575e-02,nan
4.558899999999999064e-02,nan
4.602999999999998759e-02,nan
4.647099999999999148e-02,nan
4.691199999999998843e-02,nan
4.735299999999998538e-02,nan
4.779399999999998927e-02,nan
4.823599999999998722e-02,nan
4.867699999999999111e-02,nan
4.911799999999998806e-02,nan
4.955899999999999195e-02,nan
4.999999999999998890e-02,nan
5.044199999999998685e-02,nan
5.088299999999999074e-02,nan
5.132399999999998769e-02,nan
5.176499999999998464e-02,nan
5.220599999999999546e-02,nan
5.264699999999999241e-02,nan
5.308899999999999036e-02,nan
5.352999999999998731e-02,nan
5.397099999999998426e-02,nan
5.441199999999999509e-02,nan
5.485299999999999204e-02,nan
5.529399999999998899e-02,2.729500000000000000e+03
5.661799999999999472e-02,2.637000000000000000e+03
5.794199999999998657e-02,2.584000000000000000e+03
5.970599999999998825e-02,2.531000000000000000e+03
6.014699999999998520e-02,2.514500000000000000e+03
6.058899999999998315e-02,2.511500000000000000e+03
6.102999999999999398e-02,2.511500000000000000e+03
6.235299999999998483e-02,2.518000000000000000e+03
6.279399999999998871e-02,2.538000000000000000e+03
6.323599999999998666e-02,2.542500000000000000e+03
6.411799999999998056e-02,2.604000000000000000e+03
6.455899999999997751e-02,2.645000000000000000e+03
6.676499999999999102e-02,2.782000000000000000e+03
6.720599999999998797e-02,2.841500000000000000e+03
6.764699999999998492e-02,nan
6.808899999999998287e-02,nan
6.852999999999997982e-02,nan
6.897099999999997677e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205899999999998418e-02,nan
7.249999999999998113e-02,nan
7.294199999999997908e-02,nan
7.338299999999997603e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558899999999998953e-02,nan
7.603000000000000036e-02,nan
7.647099999999999731e-02,nan
7.691199999999999426e-02,nan
7.691199999999999426e-02,nan
7.691199999999999426e-02,nan
7.735299999999999121e-02,2.863000000000000000e+03
7.779400000000000204e-02,2.770000000000000000e+03
7.823499999999999899e-02,2.624000000000000000e+03
7.867599999999999594e-02,2.511000000000000000e+03
7.911799999999999389e-02,2.491000000000000000e+03
7.955899999999999084e-02,2.478000000000000000e+03
8.000000000000000167e-02,2.478000000000000000e+03
8.088199999999999557e-02,2.478000000000000000e+03
8.308799999999999519e-02,2.484000000000000000e+03
8.352899999999999214e-02,2.491000000000000000e+03
8.485299999999999787e-02,2.518000000000000000e+03
8.529399999999999482e-02,2.544000000000000000e+03
8.617599999999998872e-02,2.550000000000000000e+03
8.749999999999999445e-02,2.571000000000000000e+03
8.926499999999999713e-02,2.604000000000000000e+03
9.014699999999999103e-02,2.624000000000000000e+03
