1.801450000000000273e-02,1.700000000000000000e+03
1.845650000000000068e-02,1.811500000000000000e+03
2.375050000000000078e-02,1.996500000000000000e+03
2.595650000000000041e-02,2.102000000000000000e+03
2.772050000000000208e-02,2.141500000000000000e+03
2.904450000000000434e-02,2.188000000000000000e+03
2.992649999999999824e-02,2.221000000000000000e+03
3.213249999999999440e-02,2.240500000000000000e+03
3.477950000000000486e-02,2.280500000000000000e+03
4.007349999999999801e-02,2.359500000000000000e+03
4.095650000000000679e-02,2.399000000000000000e+03
4.316150000000000542e-02,2.425500000000000000e+03
4.492650000000000809e-02,2.445500000000000000e+03
4.580950000000000299e-02,2.478500000000000000e+03
4.625049999999999994e-02,2.491500000000000000e+03
4.757350000000000467e-02,2.518000000000000000e+03
4.845649999999999957e-02,2.571000000000000000e+03
4.889749999999999652e-02,2.927500000000000000e+03
4.933850000000000735e-02,3.119000000000000000e+03
4.977950000000000430e-02,nan
5.022050000000000125e-02,nan
5.066150000000000514e-02,nan
5.110350000000000309e-02,nan
5.154450000000000698e-02,nan
5.198550000000000393e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330950000000000272e-02,nan
5.375050000000000661e-02,nan
5.419150000000000356e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000791e-02,nan
5.816150000000000486e-02,nan
5.860350000000000281e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000754e-02,nan
6.036750000000001143e-02,nan
6.080950000000000938e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,3.072500000000000000e+03
6.345649999999999902e-02,2.881000000000000000e+03
6.433849999999999292e-02,2.716000000000000000e+03
6.742650000000000032e-02,2.597500000000000000e+03
6.786749999999999727e-02,2.557500000000000000e+03
6.875049999999999217e-02,2.531000000000000000e+03
6.963250000000001383e-02,2.524500000000000000e+03
7.183849999999999958e-02,2.524500000000000000e+03
7.272049999999999348e-02,2.538000000000000000e+03
7.404450000000001308e-02,2.577500000000000000e+03
7.580950000000000188e-02,2.630500000000000000e+03
7.625049999999999883e-02,2.683000000000000000e+03
7.713249999999999273e-02,2.808500000000000000e+03
7.757350000000001744e-02,nan
7.801450000000001439e-02,nan
7.845650000000001234e-02,nan
7.889750000000000929e-02,nan
7.933850000000000624e-02,nan
7.977950000000000319e-02,nan
8.022050000000000014e-02,nan
8.066150000000001097e-02,nan
8.110350000000000892e-02,nan
8.154450000000000587e-02,nan
8.198550000000001670e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330950000000000855e-02,nan
8.375050000000000550e-02,nan
8.419150000000001632e-02,nan
8.463250000000001327e-02,nan
8.507350000000001022e-02,nan
8.551450000000000717e-02,nan
8.595650000000000512e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000001763e-02,nan
8.860350000000001558e-02,nan
8.904450000000001253e-02,nan
8.948550000000000948e-02,nan
8.992650000000000643e-02,nan
9.036750000000001726e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.213250000000000606e-02,nan
9.257350000000001689e-02,3.006000000000000000e+03
9.301450000000001384e-02,2.835000000000000000e+03
9.345550000000001079e-02,2.689000000000000000e+03
9.566150000000001041e-02,2.650000000000000000e+03
9.786750000000001004e-02,2.637000000000000000e+03
9.919150000000001577e-02,2.630000000000000000e+03
1.022795000000000093e-01,2.643000000000000000e+03
1.040445000000000120e-01,2.722000000000000000e+03
1.075735000000000163e-01,2.960000000000000000e+03
1.080145000000000133e-01,nan
1.084555000000000102e-01,nan
1.088975000000000082e-01,nan
1.093385000000000051e-01,nan
1.097795000000000160e-01,nan
1.102205000000000129e-01,nan
1.106615000000000099e-01,nan
1.111035000000000078e-01,nan
1.115445000000000048e-01,nan
1.119855000000000156e-01,nan
1.124265000000000125e-01,nan
1.128675000000000095e-01,nan
1.133085000000000064e-01,nan
1.137505000000000183e-01,nan
1.141915000000000152e-01,nan
1.146325000000000122e-01,nan
1.150735000000000091e-01,nan
1.155145000000000061e-01,nan
1.159555000000000169e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181615000000000165e-01,nan
1.247795000000000015e-01,2.950000000000000000e+03
1.269855000000000289e-01,2.391000000000000000e+03
1.309555000000000025e-01,2.362000000000000000e+03
1.349265000000000048e-01,2.274000000000000000e+03
1.375735000000000152e-01,2.127000000000000000e+03
1.419854999999999867e-01,1.701000000000000000e+03
