1.647099999999999953e-02,1.957000000000000000e+03
1.735300000000000037e-02,2.082000000000000000e+03
1.779400000000000079e-02,2.181500000000000000e+03
1.823600000000000221e-02,2.194500000000000000e+03
1.867699999999999916e-02,2.214500000000000000e+03
1.911799999999999958e-02,2.227500000000000000e+03
2.044100000000000084e-02,2.277500000000000000e+03
2.176499999999999962e-02,2.306500000000000000e+03
2.308800000000000088e-02,2.320000000000000000e+03
2.353000000000000230e-02,2.333000000000000000e+03
2.529400000000000398e-02,2.353000000000000000e+03
2.750000000000000361e-02,2.386000000000000000e+03
2.838299999999999851e-02,2.389000000000000000e+03
2.926499999999999935e-02,2.399000000000000000e+03
3.014700000000000019e-02,2.400000000000000000e+03
3.147099999999999898e-02,2.425500000000000000e+03
3.235299999999999981e-02,2.432000000000000000e+03
3.323600000000000165e-02,2.445500000000000000e+03
3.411800000000000249e-02,2.458500000000000000e+03
3.500000000000000333e-02,2.464500000000000000e+03
3.588299999999999823e-02,2.472000000000000000e+03
3.676499999999999907e-02,2.479500000000000000e+03
3.808800000000000380e-02,2.505000000000000000e+03
3.941200000000000259e-02,2.531000000000000000e+03
4.029400000000000343e-02,2.597500000000000000e+03
4.117699999999999833e-02,2.749000000000000000e+03
4.161800000000000221e-02,2.888000000000000000e+03
4.205899999999999916e-02,nan
4.250000000000000305e-02,nan
4.294100000000000000e-02,nan
4.338299999999999795e-02,nan
4.382400000000000184e-02,nan
4.426499999999999879e-02,nan
4.470600000000000268e-02,nan
4.514699999999999963e-02,nan
4.558800000000000352e-02,nan
4.603000000000000147e-02,nan
4.647099999999999842e-02,nan
4.691200000000000231e-02,nan
4.735299999999999926e-02,nan
4.779400000000000315e-02,nan
4.823600000000000110e-02,nan
4.867699999999999805e-02,nan
4.911800000000000194e-02,nan
4.955899999999999889e-02,nan
5.000000000000000278e-02,nan
5.044099999999999973e-02,nan
5.088299999999999768e-02,nan
5.132400000000000156e-02,nan
5.176499999999999851e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308800000000000324e-02,nan
5.353000000000000119e-02,nan
5.397099999999999814e-02,nan
5.441200000000000203e-02,2.769000000000000000e+03
5.617699999999999777e-02,2.663500000000000000e+03
5.661799999999999472e-02,2.590500000000000000e+03
5.750000000000000250e-02,2.524500000000000000e+03
6.147100000000000480e-02,2.485000000000000000e+03
6.191200000000000175e-02,2.465000000000000000e+03
6.279399999999998871e-02,2.465000000000000000e+03
6.323600000000001442e-02,2.472000000000000000e+03
6.411800000000000832e-02,2.491500000000000000e+03
6.544099999999999917e-02,2.518000000000000000e+03
6.632399999999999407e-02,2.551000000000000000e+03
6.676499999999999102e-02,2.564500000000000000e+03
6.720599999999998797e-02,2.590500000000000000e+03
6.764700000000001268e-02,2.696500000000000000e+03
6.808800000000000963e-02,2.672000000000000000e+03
6.853000000000000758e-02,nan
6.897100000000000453e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,nan
7.029399999999999538e-02,nan
7.073599999999999333e-02,nan
7.117699999999999028e-02,nan
7.161799999999998723e-02,nan
7.205900000000001193e-02,nan
7.250000000000000888e-02,nan
7.294100000000000583e-02,nan
7.338300000000000378e-02,nan
7.382400000000000073e-02,nan
7.426499999999999768e-02,nan
7.470599999999999463e-02,nan
7.514699999999999158e-02,nan
7.558799999999998853e-02,nan
7.603000000000001424e-02,nan
7.647100000000001119e-02,nan
7.691200000000000814e-02,nan
7.735300000000000509e-02,nan
7.779400000000000204e-02,nan
7.823599999999999999e-02,nan
7.867699999999999694e-02,nan
7.911800000000000777e-02,nan
7.955900000000000472e-02,nan
8.000000000000000167e-02,nan
8.044100000000001249e-02,nan
8.088300000000001044e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.264700000000001212e-02,nan
8.308800000000000907e-02,3.039000000000000000e+03
8.441100000000001380e-02,2.769000000000000000e+03
8.529400000000000870e-02,2.569000000000000000e+03
8.838200000000000223e-02,2.485000000000000000e+03
9.102900000000001268e-02,2.465000000000000000e+03
9.411700000000000621e-02,2.439000000000000000e+03
9.455800000000000316e-02,2.439000000000000000e+03
9.632300000000000584e-02,2.439000000000000000e+03
9.897000000000000242e-02,2.505000000000000000e+03
1.011760000000000020e-01,2.571000000000000000e+03
1.033820000000000017e-01,2.749000000000000000e+03
1.042640000000000094e-01,2.845000000000000000e+03
1.082350000000000118e-01,3.020000000000000000e+03
1.104410000000000114e-01,3.020000000000000000e+03
1.144110000000000127e-01,2.967000000000000000e+03
1.148530000000000106e-01,2.815000000000000000e+03
1.152940000000000076e-01,2.538000000000000000e+03
1.157350000000000045e-01,2.439000000000000000e+03
1.161760000000000015e-01,2.392000000000000000e+03
1.175000000000000072e-01,2.359000000000000000e+03
1.201470000000000038e-01,2.333000000000000000e+03
1.232350000000000112e-01,2.306000000000000000e+03
1.272050000000000125e-01,2.293000000000000000e+03
1.311760000000000148e-01,2.254000000000000000e+03
1.342639999999999945e-01,2.207000000000000000e+03
1.347050000000000192e-01,2.168000000000000000e+03
1.400000000000000133e-01,2.082000000000000000e+03
1.413230000000000042e-01,1.970000000000000000e+03
1.435290000000000177e-01,1.758000000000000000e+03
