2.794150000000000106e-02,1.831000000000000000e+03
2.970550000000000274e-02,2.095000000000000000e+03
3.014750000000000069e-02,2.208000000000000000e+03
3.191150000000000236e-02,2.267000000000000000e+03
3.367649999999999810e-02,2.320000000000000000e+03
3.676449999999999857e-02,2.379000000000000000e+03
3.985350000000000004e-02,2.386000000000000000e+03
4.250049999999999661e-02,2.445000000000000000e+03
4.558849999999999708e-02,2.511000000000000000e+03
5.264750000000000679e-02,2.676000000000000000e+03
5.352950000000000069e-02,2.703000000000000000e+03
5.485350000000000642e-02,3.105000000000000000e+03
5.529450000000000337e-02,nan
5.573550000000000032e-02,nan
5.617649999999999727e-02,nan
5.661749999999999422e-02,nan
5.705850000000000505e-02,nan
5.750050000000000300e-02,nan
5.794149999999999995e-02,nan
5.838249999999999690e-02,nan
5.882349999999999385e-02,nan
5.926450000000000468e-02,nan
5.970550000000000163e-02,nan
6.014749999999999958e-02,nan
6.058849999999999653e-02,nan
6.102949999999999348e-02,nan
6.147050000000000430e-02,nan
6.191150000000000125e-02,nan
6.235349999999999920e-02,nan
6.279450000000000309e-02,nan
6.323550000000000004e-02,nan
6.367649999999999699e-02,nan
6.411749999999999394e-02,nan
6.455849999999999089e-02,nan
6.500049999999998884e-02,nan
6.544150000000001355e-02,nan
6.588250000000001050e-02,nan
6.632350000000000745e-02,nan
6.676450000000000440e-02,nan
6.720550000000000135e-02,nan
6.764749999999999930e-02,nan
6.808849999999999625e-02,nan
6.852949999999999320e-02,nan
6.897049999999999015e-02,nan
6.941149999999998710e-02,nan
6.985350000000001280e-02,nan
7.029450000000000975e-02,nan
7.073550000000000670e-02,nan
7.117650000000000365e-02,nan
7.161750000000000060e-02,nan
7.205849999999999755e-02,nan
7.250049999999999550e-02,nan
7.294149999999999245e-02,3.238000000000000000e+03
7.338249999999998940e-02,2.927000000000000000e+03
7.470550000000000801e-02,2.822000000000000000e+03
7.602949999999999986e-02,2.775000000000000000e+03
7.691149999999999376e-02,2.762000000000000000e+03
8.000050000000000217e-02,2.795000000000000000e+03
8.132349999999999302e-02,2.874000000000000000e+03
8.352950000000000652e-02,2.987000000000000000e+03
8.441150000000000042e-02,3.218000000000000000e+03
8.485349999999999837e-02,nan
8.529449999999999532e-02,nan
8.573549999999999227e-02,nan
8.617649999999998922e-02,nan
8.661749999999998617e-02,nan
8.705850000000001088e-02,nan
8.750050000000000883e-02,nan
8.794150000000000578e-02,nan
8.838250000000000273e-02,nan
8.882349999999999968e-02,nan
8.926449999999999663e-02,nan
8.970549999999999358e-02,nan
9.014749999999999153e-02,nan
9.058849999999998848e-02,nan
9.102950000000001318e-02,nan
9.147050000000001013e-02,nan
9.191150000000000708e-02,nan
9.235350000000000503e-02,nan
9.279450000000000198e-02,nan
9.323549999999999893e-02,nan
9.367649999999999588e-02,nan
9.411749999999999283e-02,nan
9.455849999999998978e-02,nan
9.500049999999998773e-02,nan
9.544150000000001244e-02,nan
9.588250000000000939e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.632350000000000634e-02,nan
9.676450000000000329e-02,2.940500000000000000e+03
9.720550000000000024e-02,2.623500000000000000e+03
9.764749999999999819e-02,2.472000000000000000e+03
9.941150000000001374e-02,2.419000000000000000e+03
1.020584999999999964e-01,2.392500000000000000e+03
1.051475000000000048e-01,2.419000000000000000e+03
1.108824999999999950e-01,2.571000000000000000e+03
1.126474999999999838e-01,2.670000000000000000e+03
1.148524999999999963e-01,3.053000000000000000e+03
1.152944999999999942e-01,nan
1.157354999999999912e-01,nan
1.161764999999999881e-01,nan
1.166174999999999851e-01,nan
1.170584999999999820e-01,nan
1.175004999999999800e-01,nan
1.179415000000000047e-01,nan
1.183825000000000016e-01,nan
1.188234999999999986e-01,nan
1.192644999999999955e-01,nan
1.197054999999999925e-01,nan
1.201474999999999904e-01,nan
1.205884999999999874e-01,nan
1.210294999999999843e-01,nan
1.214704999999999813e-01,nan
1.219115000000000060e-01,nan
1.223525000000000029e-01,2.795500000000000000e+03
1.227945000000000009e-01,2.373000000000000000e+03
1.245584999999999887e-01,2.240500000000000000e+03
1.320584999999999953e-01,1.765500000000000000e+03
