2.320000000000002616e-03,1.778000000000000000e+03
6.511000000000002896e-03,1.998000000000000000e+03
8.717000000000002524e-03,2.108000000000000000e+03
1.246700000000000239e-02,2.221000000000000000e+03
1.445200000000000304e-02,2.306000000000000000e+03
2.040800000000000253e-02,2.346000000000000000e+03
2.129000000000000337e-02,2.353000000000000000e+03
3.342200000000000032e-02,2.379000000000000000e+03
3.959900000000000225e-02,2.544000000000000000e+03
4.114299999999999902e-02,2.762000000000000000e+03
4.136400000000000493e-02,nan
4.158400000000000291e-02,nan
4.180500000000000188e-02,nan
4.202499999999999986e-02,nan
4.224600000000000577e-02,nan
4.246700000000000474e-02,nan
4.268700000000000272e-02,nan
4.290800000000000169e-02,nan
4.312799999999999967e-02,nan
4.334900000000000558e-02,nan
4.357000000000000456e-02,nan
4.379000000000000253e-02,nan
4.401100000000000151e-02,nan
4.423099999999999948e-02,nan
4.445200000000000540e-02,nan
4.467200000000000337e-02,nan
4.489300000000000235e-02,nan
4.511400000000000132e-02,nan
4.533399999999999930e-02,nan
4.555500000000000521e-02,nan
4.577500000000000319e-02,nan
4.599600000000000216e-02,nan
4.621700000000000114e-02,nan
4.643699999999999911e-02,nan
4.665800000000000503e-02,nan
4.687800000000000300e-02,nan
4.709900000000000198e-02,nan
4.732000000000000095e-02,nan
4.754000000000000586e-02,nan
4.776100000000000484e-02,nan
4.798100000000000281e-02,nan
4.820200000000000179e-02,nan
4.842199999999999976e-02,nan
4.864300000000000568e-02,nan
4.886400000000000465e-02,nan
4.908400000000000263e-02,nan
4.930500000000000160e-02,nan
4.952499999999999958e-02,nan
4.974600000000000549e-02,nan
4.996700000000000447e-02,nan
5.018700000000000244e-02,nan
5.040800000000000142e-02,nan
5.062799999999999939e-02,nan
5.084900000000000531e-02,nan
5.107000000000000428e-02,nan
5.129000000000000226e-02,nan
5.151100000000000123e-02,2.703000000000000000e+03
5.217200000000000309e-02,2.604000000000000000e+03
5.437799999999999578e-02,2.511000000000000000e+03
5.614299999999999846e-02,2.445000000000000000e+03
5.746700000000000419e-02,2.452000000000000000e+03
6.077499999999999569e-02,2.472000000000000000e+03
6.430500000000000105e-02,2.524000000000000000e+03
6.584900000000000475e-02,2.604000000000000000e+03
6.695199999999999763e-02,2.815000000000000000e+03
6.717199999999999560e-02,nan
6.739300000000000845e-02,nan
6.761400000000000743e-02,nan
6.783400000000000540e-02,nan
6.805500000000000438e-02,nan
6.827500000000000235e-02,nan
6.849600000000000133e-02,nan
6.871700000000000030e-02,nan
6.893699999999999828e-02,nan
6.915799999999999725e-02,nan
6.937800000000000911e-02,nan
6.959900000000000808e-02,nan
6.982000000000000706e-02,nan
7.004000000000000503e-02,nan
7.026100000000000401e-02,nan
7.048100000000000198e-02,nan
7.070200000000000096e-02,nan
7.092199999999999893e-02,nan
7.114299999999999791e-02,nan
7.136399999999999688e-02,nan
7.158400000000000873e-02,nan
7.180500000000000771e-02,nan
7.202500000000000568e-02,nan
7.224600000000000466e-02,nan
7.246700000000000363e-02,nan
7.268700000000000161e-02,nan
7.290800000000000058e-02,nan
7.312799999999999856e-02,nan
7.334899999999999753e-02,nan
7.356999999999999651e-02,nan
7.379000000000000836e-02,nan
7.401100000000000734e-02,nan
7.423100000000000531e-02,nan
7.445200000000000429e-02,nan
7.467200000000000226e-02,nan
7.489300000000000124e-02,nan
7.511400000000000021e-02,nan
7.533399999999999819e-02,nan
7.555499999999999716e-02,nan
7.577500000000000902e-02,nan
7.599600000000000799e-02,nan
7.621700000000000697e-02,nan
7.643700000000000494e-02,nan
7.665800000000000392e-02,nan
7.687800000000000189e-02,nan
7.709900000000000087e-02,nan
7.731999999999999984e-02,nan
7.753999999999999782e-02,nan
7.776099999999999679e-02,nan
7.798100000000000864e-02,nan
7.820200000000000762e-02,nan
7.842200000000000559e-02,nan
7.864300000000000457e-02,nan
7.886400000000000354e-02,nan
7.908400000000000152e-02,nan
7.930500000000000049e-02,nan
7.930500000000000049e-02,nan
7.930500000000000049e-02,nan
7.968000000000000083e-02,2.979000000000000000e+03
8.005500000000000116e-02,2.886500000000000000e+03
8.043000000000000149e-02,2.817000000000000000e+03
8.080500000000000183e-02,2.763500000000000000e+03
8.155500000000000249e-02,2.678500000000000000e+03
8.193000000000000282e-02,2.517000000000000000e+03
8.268000000000000349e-02,2.401000000000000000e+03
8.305500000000000382e-02,2.361500000000000000e+03
8.343000000000000416e-02,2.332000000000000000e+03
8.418000000000000482e-02,2.326500000000000000e+03
8.455500000000000516e-02,2.304500000000000000e+03
8.493000000000000549e-02,2.279000000000000000e+03
8.530500000000000582e-02,2.253000000000000000e+03
8.568000000000000616e-02,2.300500000000000000e+03
8.643000000000000682e-02,2.302500000000000000e+03
8.680500000000000715e-02,2.303000000000000000e+03
8.718000000000000749e-02,2.304500000000000000e+03
8.755500000000000782e-02,2.306500000000000000e+03
8.830500000000000849e-02,2.315500000000000000e+03
8.868000000000000882e-02,2.323000000000000000e+03
8.905500000000000915e-02,2.326500000000000000e+03
8.980499999999999594e-02,2.334000000000000000e+03
9.055499999999999661e-02,2.341500000000000000e+03
9.130499999999999727e-02,2.349000000000000000e+03
9.167999999999999761e-02,2.364000000000000000e+03
9.242999999999999827e-02,2.367500000000000000e+03
9.355499999999999927e-02,2.371500000000000000e+03
9.392999999999999960e-02,2.382500000000000000e+03
9.430499999999999994e-02,2.390000000000000000e+03
9.505500000000000060e-02,2.405000000000000000e+03
9.543000000000000094e-02,2.412000000000000000e+03
9.580500000000000127e-02,2.423500000000000000e+03
9.655500000000000194e-02,2.434500000000000000e+03
9.693000000000000227e-02,2.445500000000000000e+03
9.768000000000000294e-02,2.453000000000000000e+03
9.805500000000000327e-02,2.460500000000000000e+03
9.843000000000000360e-02,2.475500000000000000e+03
9.880500000000000393e-02,2.483000000000000000e+03
9.918000000000000427e-02,2.509000000000000000e+03
9.955500000000000460e-02,2.520000000000000000e+03
9.993000000000000493e-02,2.561000000000000000e+03
1.003050000000000053e-01,2.621000000000000000e+03
1.006800000000000056e-01,2.684000000000000000e+03
1.014300000000000063e-01,2.781000000000000000e+03
1.018050000000000066e-01,2.814500000000000000e+03
1.021800000000000069e-01,nan
1.025550000000000073e-01,nan
1.029300000000000076e-01,nan
1.033050000000000079e-01,nan
1.036800000000000083e-01,nan
1.040550000000000086e-01,nan
1.044300000000000089e-01,nan
1.048050000000000093e-01,nan
1.051799999999999957e-01,nan
1.055549999999999961e-01,nan
1.059299999999999964e-01,nan
1.063049999999999967e-01,nan
1.066799999999999971e-01,nan
1.070549999999999974e-01,nan
1.078049999999999981e-01,nan
1.081799999999999984e-01,nan
1.085549999999999987e-01,nan
1.089299999999999990e-01,nan
1.093049999999999994e-01,nan
1.096799999999999997e-01,nan
1.100550000000000000e-01,nan
1.104300000000000004e-01,nan
1.108050000000000007e-01,nan
1.111800000000000010e-01,nan
1.115550000000000014e-01,nan
1.119300000000000017e-01,nan
1.123050000000000020e-01,nan
1.126800000000000024e-01,nan
1.130550000000000027e-01,2.844000000000000000e+03
1.134300000000000030e-01,2.762000000000000000e+03
1.138050000000000034e-01,2.431000000000000000e+03
1.145550000000000040e-01,2.344000000000000000e+03
1.153050000000000047e-01,2.323000000000000000e+03
1.156799999999999912e-01,2.319000000000000000e+03
1.164299999999999918e-01,2.319000000000000000e+03
1.168050000000000060e-01,2.320000000000000000e+03
1.171799999999999925e-01,2.321000000000000000e+03
1.175550000000000067e-01,2.323000000000000000e+03
