2.198500000000000454e-02,1.823000000000000000e+03
2.264700000000000740e-02,2.087000000000000000e+03
2.573500000000000093e-02,2.316000000000000000e+03
2.772100000000000258e-02,2.368000000000000000e+03
3.058800000000000407e-02,2.430000000000000000e+03
3.257400000000000573e-02,2.461000000000000000e+03
3.389700000000000352e-02,2.483000000000000000e+03
3.676500000000000601e-02,2.492000000000000000e+03
3.985300000000000648e-02,2.509000000000000000e+03
4.360300000000000287e-02,2.540000000000000000e+03
4.426500000000000573e-02,2.703000000000000000e+03
4.448500000000000371e-02,nan
4.470600000000000268e-02,nan
4.492700000000000166e-02,nan
4.514700000000000657e-02,nan
4.536800000000000554e-02,nan
4.558800000000000352e-02,nan
4.580900000000000249e-02,nan
4.602900000000000741e-02,nan
4.625000000000000638e-02,nan
4.647100000000000536e-02,nan
4.669100000000000333e-02,nan
4.691200000000000231e-02,nan
4.713200000000000722e-02,nan
4.735300000000000620e-02,nan
4.757400000000000517e-02,nan
4.779400000000000315e-02,nan
4.801500000000000212e-02,nan
4.823500000000000704e-02,nan
4.845600000000000601e-02,nan
4.867700000000000499e-02,nan
4.889700000000000296e-02,nan
4.911800000000000194e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022100000000000175e-02,nan
5.044100000000000666e-02,nan
5.066200000000000564e-02,nan
5.088200000000000361e-02,nan
5.110300000000000259e-02,nan
5.132400000000000156e-02,nan
5.154400000000000648e-02,nan
5.176500000000000545e-02,nan
5.198500000000000343e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264700000000000629e-02,nan
5.286799999999999833e-02,nan
5.308800000000001018e-02,nan
5.330900000000000916e-02,nan
5.352900000000000713e-02,nan
5.375000000000000611e-02,nan
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529400000000000981e-02,nan
5.551500000000000878e-02,nan
5.573500000000000676e-02,nan
5.595600000000000573e-02,nan
5.617700000000000471e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727900000000001046e-02,nan
5.750000000000000944e-02,nan
5.772100000000000841e-02,nan
5.794100000000000639e-02,nan
5.816200000000000536e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948500000000001009e-02,nan
5.970600000000000906e-02,nan
5.992700000000000804e-02,nan
6.014700000000000601e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169100000000000972e-02,nan
6.191200000000000869e-02,nan
6.213200000000000667e-02,nan
6.235300000000000564e-02,nan
6.257400000000000462e-02,2.646000000000000000e+03
6.345599999999999852e-02,2.439000000000000000e+03
6.367699999999999749e-02,2.395000000000000000e+03
6.566199999999999815e-02,2.417000000000000000e+03
6.963199999999999945e-02,2.500000000000000000e+03
7.073500000000000620e-02,2.584000000000000000e+03
7.338200000000000278e-02,2.751000000000000000e+03
7.360300000000000176e-02,nan
7.382400000000000073e-02,nan
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448500000000000953e-02,nan
7.470600000000000851e-02,nan
7.492700000000000748e-02,nan
7.514700000000000546e-02,nan
7.536800000000000443e-02,nan
7.558800000000000241e-02,nan
7.580900000000000138e-02,nan
7.602899999999999936e-02,nan
7.624999999999999833e-02,nan
7.647099999999999731e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867700000000001082e-02,nan
7.889700000000000879e-02,nan
7.911800000000000777e-02,nan
7.933800000000000574e-02,nan
7.955900000000000472e-02,nan
7.977900000000000269e-02,nan
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132400000000000739e-02,nan
8.154400000000000537e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507400000000001072e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,nan
8.794100000000000528e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.816200000000000425e-02,nan
8.860300000000000120e-02,3.006000000000000000e+03
8.904399999999999815e-02,2.835000000000000000e+03
8.948500000000000898e-02,2.689000000000000000e+03
9.169100000000000861e-02,2.650000000000000000e+03
9.389700000000000824e-02,2.637000000000000000e+03
9.522100000000000009e-02,2.630000000000000000e+03
9.830900000000000749e-02,2.643000000000000000e+03
1.000740000000000102e-01,2.722000000000000000e+03
1.036030000000000006e-01,2.960000000000000000e+03
1.040439999999999976e-01,nan
1.044850000000000084e-01,nan
1.049270000000000064e-01,nan
1.053680000000000033e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066910000000000081e-01,nan
1.071330000000000060e-01,nan
1.075740000000000030e-01,nan
1.080149999999999999e-01,nan
1.084560000000000107e-01,nan
1.088970000000000077e-01,nan
1.093380000000000046e-01,nan
1.097800000000000026e-01,nan
1.102209999999999995e-01,nan
1.106620000000000104e-01,nan
1.111030000000000073e-01,nan
1.115440000000000043e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128680000000000100e-01,nan
1.133090000000000069e-01,nan
1.137500000000000039e-01,nan
1.141910000000000008e-01,nan
1.208089999999999997e-01,2.950000000000000000e+03
1.230150000000000132e-01,2.391000000000000000e+03
1.269850000000000145e-01,2.362000000000000000e+03
1.309560000000000168e-01,2.274000000000000000e+03
1.336029999999999995e-01,2.127000000000000000e+03
1.380149999999999988e-01,1.701000000000000000e+03
