2.154399999999999371e-02,1.732000000000000000e+03
2.352899999999999436e-02,1.917000000000000000e+03
2.507399999999999213e-02,2.155000000000000000e+03
2.639699999999998992e-02,2.240000000000000000e+03
2.727899999999999076e-02,2.293000000000000000e+03
2.926499999999999241e-02,2.340000000000000000e+03
3.213199999999999390e-02,2.359000000000000000e+03
3.323499999999999371e-02,2.386000000000000000e+03
3.345599999999999269e-02,2.386000000000000000e+03
3.544099999999999334e-02,2.400000000000000000e+03
3.654399999999999316e-02,2.406000000000000000e+03
3.941199999999998871e-02,2.445000000000000000e+03
4.051499999999998852e-02,2.452000000000000000e+03
4.227899999999999020e-02,2.485000000000000000e+03
4.382399999999998796e-02,2.531000000000000000e+03
4.735299999999999232e-02,2.604000000000000000e+03
5.088199999999998974e-02,2.769000000000000000e+03
5.110299999999998871e-02,3.105000000000000000e+03
5.132399999999998769e-02,nan
5.154399999999998566e-02,nan
5.176499999999998464e-02,nan
5.198499999999999649e-02,nan
5.220599999999999546e-02,nan
5.242699999999999444e-02,nan
5.264699999999999241e-02,nan
5.286799999999999139e-02,nan
5.308799999999998936e-02,nan
5.330899999999998834e-02,nan
5.352899999999998631e-02,nan
5.374999999999998529e-02,nan
5.397099999999999814e-02,nan
5.419099999999999612e-02,nan
5.441199999999999509e-02,nan
5.463199999999999307e-02,nan
5.485299999999999204e-02,nan
5.507399999999999102e-02,nan
5.529399999999998899e-02,nan
5.551499999999998797e-02,nan
5.573499999999998594e-02,nan
5.595599999999998492e-02,nan
5.617699999999999777e-02,nan
5.639699999999999575e-02,nan
5.661799999999999472e-02,nan
5.683799999999999270e-02,nan
5.705899999999999167e-02,nan
5.727899999999998965e-02,nan
5.749999999999998862e-02,nan
5.772099999999998760e-02,nan
5.794099999999998557e-02,nan
5.816199999999998455e-02,nan
5.838199999999999640e-02,nan
5.860299999999999537e-02,nan
5.882399999999999435e-02,nan
5.904399999999999232e-02,nan
5.926499999999999130e-02,nan
5.948499999999998927e-02,nan
5.970599999999998825e-02,nan
5.992699999999998722e-02,nan
6.014699999999998520e-02,nan
6.036799999999999805e-02,nan
6.058799999999999603e-02,nan
6.080899999999999500e-02,nan
6.102899999999999298e-02,nan
6.124999999999999195e-02,nan
6.147099999999999093e-02,nan
6.169099999999998890e-02,nan
6.191199999999998788e-02,nan
6.213199999999998585e-02,3.172000000000000000e+03
6.301499999999998769e-02,2.848000000000000000e+03
6.323499999999998566e-02,2.683000000000000000e+03
6.455899999999997751e-02,2.515000000000000000e+03
6.874999999999997780e-02,2.498000000000000000e+03
7.139699999999998825e-02,2.524000000000000000e+03
7.426499999999999768e-02,2.564000000000000000e+03
7.514699999999999158e-02,2.637000000000000000e+03
7.713199999999997836e-02,3.072000000000000000e+03
7.735300000000000509e-02,nan
7.757400000000000406e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867699999999999694e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955899999999999084e-02,nan
7.977899999999998881e-02,nan
7.999999999999998779e-02,nan
8.022099999999998676e-02,nan
8.044099999999998474e-02,nan
8.066199999999998371e-02,nan
8.088199999999998169e-02,nan
8.110299999999998066e-02,nan
8.132399999999997964e-02,nan
8.154399999999997761e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595600000000000462e-02,nan
8.617700000000000360e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816200000000000425e-02,nan
8.838200000000000223e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904399999999999815e-02,nan
8.926499999999999713e-02,nan
8.948499999999999510e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014700000000000490e-02,nan
9.036800000000000388e-02,nan
9.058800000000000185e-02,nan
9.080900000000000083e-02,nan
9.080900000000000083e-02,nan
9.080900000000000083e-02,nan
9.124999999999999778e-02,3.022000000000000000e+03
9.169099999999999473e-02,2.406000000000000000e+03
9.213199999999999168e-02,2.332500000000000000e+03
9.345599999999999741e-02,2.318000000000000000e+03
9.698500000000000176e-02,2.391000000000000000e+03
1.013970000000000010e-01,2.499000000000000000e+03
1.053680000000000033e-01,2.684500000000000000e+03
1.071320000000000050e-01,2.890000000000000000e+03
1.093380000000000046e-01,3.315500000000000000e+03
1.124269999999999992e-01,3.359500000000000000e+03
1.137500000000000039e-01,3.359500000000000000e+03
1.163969999999999866e-01,3.330500000000000000e+03
1.177210000000000062e-01,3.242500000000000000e+03
1.186030000000000001e-01,3.007500000000000000e+03
1.190439999999999970e-01,2.582000000000000000e+03
1.194849999999999940e-01,2.435500000000000000e+03
1.212500000000000105e-01,2.362000000000000000e+03
1.234559999999999963e-01,2.347000000000000000e+03
1.261030000000000206e-01,2.332500000000000000e+03
1.296320000000000250e-01,2.259000000000000000e+03
1.313969999999999860e-01,2.142000000000000000e+03
1.331620000000000026e-01,1.965500000000000000e+03
1.384560000000000235e-01,1.540000000000000000e+03
