2.419099999999999723e-02,1.732000000000000000e+03
2.617599999999999788e-02,1.917000000000000000e+03
2.772099999999999564e-02,2.155000000000000000e+03
2.904400000000000037e-02,2.240000000000000000e+03
2.992600000000000121e-02,2.293000000000000000e+03
3.191199999999999593e-02,2.340000000000000000e+03
3.477899999999999742e-02,2.359000000000000000e+03
3.588199999999999723e-02,2.386000000000000000e+03
3.610299999999999621e-02,2.386000000000000000e+03
3.808799999999999686e-02,2.400000000000000000e+03
3.919099999999999667e-02,2.406000000000000000e+03
4.205899999999999916e-02,2.445000000000000000e+03
4.316199999999999898e-02,2.452000000000000000e+03
4.492600000000000066e-02,2.485000000000000000e+03
4.647099999999999842e-02,2.531000000000000000e+03
4.999999999999999584e-02,2.604000000000000000e+03
5.352899999999999325e-02,2.769000000000000000e+03
5.374999999999999223e-02,3.105000000000000000e+03
5.397100000000000508e-02,nan
5.419100000000000306e-02,nan
5.441200000000000203e-02,nan
5.463200000000000001e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529399999999999593e-02,nan
5.551499999999999491e-02,nan
5.573499999999999288e-02,nan
5.595599999999999186e-02,nan
5.617600000000000371e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683799999999999963e-02,nan
5.705899999999999861e-02,nan
5.727899999999999658e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794099999999999251e-02,nan
5.816199999999999148e-02,nan
5.838200000000000334e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904399999999999926e-02,nan
5.926499999999999824e-02,nan
5.948499999999999621e-02,nan
5.970599999999999519e-02,nan
5.992599999999999316e-02,nan
6.014699999999999214e-02,nan
6.036800000000000499e-02,nan
6.058800000000000296e-02,nan
6.080900000000000194e-02,nan
6.102899999999999991e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169099999999999584e-02,nan
6.191199999999999481e-02,nan
6.213199999999999279e-02,nan
6.235299999999999176e-02,nan
6.257400000000000462e-02,nan
6.279400000000000259e-02,nan
6.301500000000000157e-02,nan
6.323499999999999954e-02,nan
6.345599999999999852e-02,nan
6.367599999999999649e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433799999999999242e-02,nan
6.455899999999999139e-02,nan
6.477900000000000325e-02,3.172000000000000000e+03
6.566199999999999815e-02,2.848000000000000000e+03
6.588199999999999612e-02,2.683000000000000000e+03
6.720600000000000185e-02,2.515000000000000000e+03
7.139700000000000213e-02,2.498000000000000000e+03
7.404399999999999871e-02,2.524000000000000000e+03
7.691199999999999426e-02,2.564000000000000000e+03
7.779400000000000204e-02,2.637000000000000000e+03
7.977900000000000269e-02,3.072000000000000000e+03
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044099999999999862e-02,nan
8.066199999999999759e-02,nan
8.088199999999999557e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154399999999999149e-02,nan
8.176500000000000434e-02,nan
8.198500000000000232e-02,nan
8.220600000000000129e-02,nan
8.242599999999999927e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308799999999999519e-02,nan
8.330899999999999417e-02,nan
8.352899999999999214e-02,nan
8.375000000000000500e-02,nan
8.397100000000000397e-02,nan
8.419100000000000195e-02,nan
8.441200000000000092e-02,nan
8.463199999999999890e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529399999999999482e-02,nan
8.551499999999999380e-02,nan
8.573499999999999177e-02,nan
8.595600000000000462e-02,nan
8.617600000000000260e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683799999999999852e-02,nan
8.705899999999999750e-02,nan
8.727899999999999547e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794099999999999140e-02,nan
8.816200000000001813e-02,nan
8.838200000000001610e-02,nan
