1.845600000000000018e-02,1.752000000000000000e+03
2.441199999999999967e-02,2.168000000000000000e+03
2.639700000000000032e-02,2.247000000000000000e+03
2.838300000000000198e-02,2.287000000000000000e+03
3.323600000000000165e-02,2.320000000000000000e+03
3.742700000000000193e-02,2.359000000000000000e+03
4.338300000000000489e-02,2.406000000000000000e+03
4.669199999999999739e-02,2.419000000000000000e+03
4.933899999999999397e-02,2.981000000000000000e+03
5.154499999999999360e-02,nan
5.176499999999999158e-02,nan
5.198599999999999055e-02,nan
5.220600000000000240e-02,nan
5.242700000000000138e-02,nan
5.264699999999999935e-02,nan
5.286799999999999833e-02,nan
5.308899999999999730e-02,nan
5.330899999999999528e-02,nan
5.352999999999999425e-02,nan
5.374999999999999223e-02,nan
5.397099999999999120e-02,nan
5.419199999999999018e-02,nan
5.441200000000000203e-02,nan
5.463300000000000101e-02,nan
5.485299999999999898e-02,nan
5.507399999999999796e-02,nan
5.529499999999999693e-02,nan
5.551499999999999491e-02,nan
5.573599999999999388e-02,nan
5.595599999999999186e-02,nan
5.617699999999999083e-02,nan
5.639700000000000268e-02,nan
5.661800000000000166e-02,nan
5.683900000000000063e-02,nan
5.705899999999999861e-02,nan
5.727999999999999758e-02,nan
5.749999999999999556e-02,nan
5.772099999999999453e-02,nan
5.794199999999999351e-02,nan
5.816199999999999148e-02,nan
5.838299999999999046e-02,nan
5.860300000000000231e-02,nan
5.882400000000000129e-02,nan
5.904500000000000026e-02,nan
5.926499999999999824e-02,nan
5.948599999999999721e-02,nan
5.970599999999999519e-02,nan
5.992699999999999416e-02,nan
6.014699999999999214e-02,nan
6.036799999999999111e-02,nan
6.058899999999999009e-02,nan
6.080900000000000194e-02,nan
6.103000000000000091e-02,nan
6.124999999999999889e-02,nan
6.147099999999999786e-02,nan
6.169199999999999684e-02,nan
6.191199999999999481e-02,nan
6.213299999999999379e-02,nan
6.235299999999999176e-02,nan
6.257399999999999074e-02,nan
6.279499999999998971e-02,nan
6.301500000000000157e-02,nan
6.323600000000000054e-02,nan
6.345599999999999852e-02,nan
6.367699999999999749e-02,nan
6.389699999999999547e-02,nan
6.411799999999999444e-02,nan
6.433899999999999342e-02,nan
6.455899999999999139e-02,nan
6.477999999999999037e-02,nan
6.500000000000000222e-02,nan
6.522100000000000120e-02,nan
6.544200000000000017e-02,2.769000000000000000e+03
6.610299999999999510e-02,2.557000000000000000e+03
6.764699999999999880e-02,2.511000000000000000e+03
6.830899999999999472e-02,2.478000000000000000e+03
7.007399999999999740e-02,2.472000000000000000e+03
7.448599999999999666e-02,2.478000000000000000e+03
7.603000000000000036e-02,2.518000000000000000e+03
7.801500000000000101e-02,2.597000000000000000e+03
7.977999999999998981e-02,2.736000000000000000e+03
8.000000000000000167e-02,nan
8.022100000000000064e-02,nan
8.044199999999999962e-02,nan
8.066199999999999759e-02,nan
8.088299999999999657e-02,nan
8.110299999999999454e-02,nan
8.132399999999999352e-02,nan
8.154499999999999249e-02,nan
8.176499999999999047e-02,nan
8.198599999999998944e-02,nan
8.220600000000000129e-02,nan
8.242700000000000027e-02,nan
8.264699999999999824e-02,nan
8.286799999999999722e-02,nan
8.308899999999999619e-02,nan
8.330899999999999417e-02,nan
8.352999999999999314e-02,nan
8.374999999999999112e-02,nan
8.397099999999999009e-02,nan
8.419200000000000295e-02,nan
8.441200000000000092e-02,nan
8.463299999999999990e-02,nan
8.485299999999999787e-02,nan
8.507399999999999685e-02,nan
8.529499999999999582e-02,nan
8.551499999999999380e-02,nan
8.573599999999999277e-02,nan
8.595599999999999075e-02,nan
8.617699999999998972e-02,nan
8.639700000000000157e-02,nan
8.661800000000000055e-02,nan
8.683899999999999952e-02,nan
8.705899999999999750e-02,nan
8.727999999999999647e-02,nan
8.749999999999999445e-02,nan
8.772099999999999342e-02,nan
8.794199999999999240e-02,nan
8.816199999999999037e-02,nan
8.838299999999998935e-02,nan
8.860300000000000120e-02,nan
8.882400000000000018e-02,nan
8.904499999999999915e-02,nan
8.926499999999999713e-02,nan
8.948599999999999610e-02,nan
8.970599999999999408e-02,nan
8.992699999999999305e-02,nan
9.014699999999999103e-02,nan
9.036799999999999000e-02,nan
9.058900000000000285e-02,nan
9.080900000000000083e-02,nan
9.102999999999999980e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.124999999999999778e-02,nan
9.169099999999999473e-02,2.940500000000000000e+03
9.213299999999999268e-02,2.670000000000000000e+03
9.345599999999999741e-02,2.551000000000000000e+03
9.566199999999999704e-02,2.465000000000000000e+03
9.874999999999999056e-02,2.445500000000000000e+03
1.000739999999999963e-01,2.425500000000000000e+03
1.018379999999999980e-01,2.432000000000000000e+03
1.066909999999999942e-01,2.491500000000000000e+03
1.084559999999999969e-01,2.597500000000000000e+03
1.097800000000000026e-01,2.689500000000000000e+03
1.106619999999999965e-01,2.921000000000000000e+03
1.111029999999999934e-01,nan
1.115439999999999904e-01,nan
1.119850000000000012e-01,nan
1.124269999999999992e-01,nan
1.128679999999999961e-01,nan
1.133089999999999931e-01,nan
1.137499999999999900e-01,nan
1.141910000000000008e-01,nan
1.146329999999999849e-01,nan
1.150740000000000096e-01,nan
1.155150000000000066e-01,nan
1.159560000000000035e-01,nan
1.163970000000000005e-01,nan
1.168379999999999974e-01,nan
1.172799999999999954e-01,nan
1.177209999999999923e-01,nan
1.181619999999999893e-01,nan
1.186029999999999862e-01,nan
1.190439999999999832e-01,nan
1.194850000000000079e-01,nan
1.199270000000000058e-01,nan
1.203680000000000028e-01,nan
1.208089999999999997e-01,nan
1.212499999999999967e-01,nan
1.216909999999999936e-01,nan
1.221329999999999916e-01,nan
1.225739999999999885e-01,nan
1.230149999999999855e-01,2.808500000000000000e+03
1.243380000000000041e-01,2.623500000000000000e+03
1.256619999999999959e-01,2.359500000000000000e+03
1.296329999999999982e-01,2.381500000000000000e+03
1.318379999999999830e-01,2.383000000000000000e+03
1.327210000000000056e-01,2.337000000000000000e+03
1.344849999999999934e-01,2.277500000000000000e+03
1.358089999999999853e-01,2.165000000000000000e+03
1.384559999999999957e-01,2.073000000000000000e+03
1.415440000000000031e-01,1.775500000000000000e+03
