1.360299999999999010e-02,1.739000000000000000e+03
1.536799999999998931e-02,1.950000000000000000e+03
1.580899999999998973e-02,2.020000000000000000e+03
1.713199999999999099e-02,2.108000000000000000e+03
1.845599999999998977e-02,2.161000000000000000e+03
2.022099999999998898e-02,2.214000000000000000e+03
2.242599999999999108e-02,2.240000000000000000e+03
2.463199999999998724e-02,2.280000000000000000e+03
2.772099999999998871e-02,2.293000000000000000e+03
2.948499999999999038e-02,2.346000000000000000e+03
3.257299999999999085e-02,2.346000000000000000e+03
3.566199999999999232e-02,2.359000000000000000e+03
3.654399999999998622e-02,2.386000000000000000e+03
4.007299999999999057e-02,2.498000000000000000e+03
4.139699999999998936e-02,2.590000000000000000e+03
4.227899999999999020e-02,2.795000000000000000e+03
4.272099999999998815e-02,nan
4.316199999999999204e-02,nan
4.360299999999998899e-02,nan
4.404399999999998594e-02,nan
4.448499999999998983e-02,nan
4.492599999999998678e-02,nan
4.536799999999999167e-02,nan
4.580899999999998862e-02,nan
4.624999999999999251e-02,nan
4.669099999999998946e-02,nan
4.713199999999998641e-02,nan
4.757299999999999029e-02,nan
4.801499999999998824e-02,nan
4.845599999999999213e-02,nan
4.889699999999998908e-02,nan
4.933799999999998603e-02,nan
4.977899999999998992e-02,nan
5.022099999999998787e-02,nan
5.066199999999999176e-02,nan
5.110299999999998871e-02,nan
5.154399999999999260e-02,nan
5.198499999999998955e-02,nan
5.242599999999998650e-02,nan
5.286799999999999139e-02,nan
5.330899999999998834e-02,nan
5.374999999999999223e-02,2.808000000000000000e+03
5.419099999999999612e-02,2.203000000000000000e+03
5.595599999999998492e-02,2.267000000000000000e+03
5.772099999999998760e-02,2.268000000000000000e+03
6.124999999999999195e-02,2.359000000000000000e+03
6.345599999999998464e-02,2.394000000000000000e+03
6.389699999999998159e-02,2.412000000000000000e+03
6.566199999999999815e-02,2.505000000000000000e+03
6.610299999999999510e-02,2.597000000000000000e+03
6.698499999999998900e-02,2.868000000000000000e+03
6.786799999999998390e-02,nan
6.830899999999998085e-02,nan
6.874999999999997780e-02,nan
6.919100000000000250e-02,nan
6.963199999999999945e-02,nan
7.007299999999999640e-02,nan
7.051499999999999435e-02,nan
7.095599999999999130e-02,nan
7.139699999999998825e-02,nan
7.183799999999998520e-02,nan
7.227899999999998215e-02,nan
7.272099999999998010e-02,nan
7.316199999999997705e-02,nan
7.360300000000000176e-02,nan
7.404399999999999871e-02,nan
7.448499999999999566e-02,nan
7.492599999999999261e-02,nan
7.536799999999999056e-02,nan
7.580899999999998751e-02,nan
7.624999999999999833e-02,nan
7.669099999999999528e-02,nan
7.713199999999999223e-02,nan
7.757300000000000306e-02,nan
7.757300000000000306e-02,nan
7.757300000000000306e-02,nan
7.801400000000000001e-02,2.881000000000000000e+03
7.977900000000000269e-02,2.656000000000000000e+03
8.198500000000000232e-02,2.491000000000000000e+03
8.507299999999999585e-02,2.511000000000000000e+03
9.080900000000000083e-02,2.597000000000000000e+03
9.213199999999999168e-02,2.650000000000000000e+03
9.301399999999999946e-02,3.079000000000000000e+03
9.345599999999999741e-02,nan
9.389699999999999436e-02,nan
9.433799999999999131e-02,nan
9.477900000000000214e-02,nan
9.521999999999999909e-02,nan
9.566099999999999604e-02,nan
9.610299999999999399e-02,nan
9.654399999999999094e-02,nan
9.698500000000000176e-02,nan
9.742599999999999871e-02,nan
9.786699999999999566e-02,nan
9.830899999999999361e-02,nan
9.874999999999999056e-02,nan
9.919100000000000139e-02,nan
9.963199999999999834e-02,nan
1.000729999999999953e-01,nan
1.005139999999999922e-01,nan
1.009559999999999902e-01,nan
1.013970000000000010e-01,nan
1.018379999999999980e-01,nan
1.022789999999999949e-01,nan
1.027199999999999919e-01,nan
1.031610000000000027e-01,nan
1.036030000000000006e-01,nan
1.040439999999999976e-01,nan
1.044849999999999945e-01,nan
1.049259999999999915e-01,nan
1.053670000000000023e-01,nan
1.058090000000000003e-01,nan
1.062499999999999972e-01,nan
1.066909999999999942e-01,nan
1.071319999999999911e-01,nan
1.075730000000000020e-01,nan
1.080139999999999989e-01,3.099000000000000000e+03
1.084559999999999969e-01,2.756000000000000000e+03
1.088969999999999938e-01,2.551000000000000000e+03
1.119850000000000012e-01,2.518000000000000000e+03
1.141910000000000008e-01,2.505000000000000000e+03
1.168379999999999974e-01,2.518000000000000000e+03
1.181609999999999883e-01,2.544000000000000000e+03
1.230139999999999845e-01,2.604000000000000000e+03
1.252199999999999980e-01,2.716000000000000000e+03
1.256609999999999949e-01,3.039000000000000000e+03
1.261029999999999929e-01,nan
1.265439999999999898e-01,nan
1.269849999999999868e-01,nan
1.274259999999999837e-01,nan
1.278670000000000084e-01,nan
1.283090000000000064e-01,nan
1.287500000000000033e-01,nan
1.291910000000000003e-01,nan
1.296319999999999972e-01,nan
1.300729999999999942e-01,nan
1.305139999999999911e-01,nan
1.309559999999999891e-01,nan
1.313969999999999860e-01,nan
1.318379999999999830e-01,nan
1.322790000000000077e-01,nan
1.327200000000000046e-01,nan
1.331610000000000016e-01,nan
1.336029999999999995e-01,nan
1.340439999999999965e-01,nan
1.344849999999999934e-01,nan
1.349259999999999904e-01,nan
1.353669999999999873e-01,nan
1.358089999999999853e-01,nan
1.362500000000000100e-01,nan
1.366910000000000069e-01,nan
1.371320000000000039e-01,nan
1.375730000000000008e-01,nan
1.380139999999999978e-01,nan
1.384559999999999957e-01,nan
1.388969999999999927e-01,2.432000000000000000e+03
1.428670000000000218e-01,2.194000000000000000e+03
1.463969999999999994e-01,1.805000000000000000e+03
