2.319850000000000384e-02,1.823000000000000000e+03
2.386050000000000670e-02,2.087000000000000000e+03
2.694850000000000717e-02,2.316000000000000000e+03
2.893450000000000188e-02,2.368000000000000000e+03
3.180150000000000338e-02,2.430000000000000000e+03
3.378750000000000503e-02,2.461000000000000000e+03
3.511050000000000282e-02,2.483000000000000000e+03
3.797850000000000531e-02,2.492000000000000000e+03
4.106650000000000578e-02,2.509000000000000000e+03
4.481650000000000217e-02,2.540000000000000000e+03
4.547850000000000503e-02,2.703000000000000000e+03
4.569850000000000301e-02,nan
4.591950000000000198e-02,nan
4.614050000000000096e-02,nan
4.636050000000000587e-02,nan
4.658150000000000485e-02,nan
4.680150000000000282e-02,nan
4.702250000000000180e-02,nan
4.724250000000000671e-02,nan
4.746350000000000569e-02,nan
4.768450000000000466e-02,nan
4.790450000000000264e-02,nan
4.812550000000000161e-02,nan
4.834550000000000652e-02,nan
4.856650000000000550e-02,nan
4.878750000000000447e-02,nan
4.900750000000000245e-02,nan
4.922850000000000142e-02,nan
4.944850000000000634e-02,nan
4.966950000000000531e-02,nan
4.989050000000000429e-02,nan
5.011050000000000226e-02,nan
5.033150000000000124e-02,nan
5.055150000000000615e-02,nan
5.077250000000000513e-02,nan
5.099250000000000310e-02,nan
5.121350000000000208e-02,nan
5.143450000000000105e-02,nan
5.165450000000000597e-02,nan
5.187550000000000494e-02,nan
5.209550000000000292e-02,nan
5.231650000000000189e-02,nan
5.253750000000000087e-02,nan
5.275749999999999884e-02,nan
5.297849999999999782e-02,nan
5.319850000000000967e-02,nan
5.341950000000000864e-02,nan
5.364050000000000762e-02,nan
5.386050000000000559e-02,nan
5.408150000000000457e-02,nan
5.430150000000000254e-02,nan
5.452250000000000152e-02,nan
5.474249999999999949e-02,nan
5.496349999999999847e-02,nan
5.518449999999999744e-02,nan
5.540450000000000930e-02,nan
5.562550000000000827e-02,nan
5.584550000000000625e-02,nan
5.606650000000000522e-02,nan
5.628750000000000420e-02,nan
5.650750000000000217e-02,nan
5.672850000000000115e-02,nan
5.694849999999999912e-02,nan
5.716949999999999810e-02,nan
5.739049999999999707e-02,nan
5.761050000000000892e-02,nan
5.783150000000000790e-02,nan
5.805150000000000587e-02,nan
5.827250000000000485e-02,nan
5.849250000000000282e-02,nan
5.871350000000000180e-02,nan
5.893450000000000077e-02,nan
5.915449999999999875e-02,nan
5.937549999999999772e-02,nan
5.959550000000000958e-02,nan
5.981650000000000855e-02,nan
6.003750000000000753e-02,nan
6.025750000000000550e-02,nan
6.047850000000000448e-02,nan
6.069850000000000245e-02,nan
6.091950000000000143e-02,nan
6.114050000000000040e-02,nan
6.136049999999999838e-02,nan
6.158149999999999735e-02,nan
6.180150000000000921e-02,nan
6.202250000000000818e-02,nan
6.224250000000000616e-02,nan
6.246350000000000513e-02,nan
6.268450000000000411e-02,nan
6.290450000000000208e-02,nan
6.312550000000000106e-02,nan
6.334549999999999903e-02,nan
6.356649999999999801e-02,nan
6.378750000000001086e-02,2.646000000000000000e+03
6.466950000000000476e-02,2.439000000000000000e+03
6.489050000000000373e-02,2.395000000000000000e+03
6.687550000000000439e-02,2.417000000000000000e+03
7.084550000000000569e-02,2.500000000000000000e+03
7.194849999999999857e-02,2.584000000000000000e+03
