2.099300000000000471e-02,1.700000000000000000e+03
2.452200000000000213e-02,1.864500000000000000e+03
2.717000000000000318e-02,1.996500000000000000e+03
2.937500000000000527e-02,2.148500000000000000e+03
3.114000000000000101e-02,2.201000000000000000e+03
3.378700000000000453e-02,2.227500000000000000e+03
3.422800000000000148e-02,2.247500000000000000e+03
3.555200000000000027e-02,2.260500000000000000e+03
3.731700000000000295e-02,2.275000000000000000e+03
3.775800000000000683e-02,2.287000000000000000e+03
4.084600000000000036e-02,2.306500000000000000e+03
4.393400000000000083e-02,2.333000000000000000e+03
4.569900000000000351e-02,2.373000000000000000e+03
4.614000000000000046e-02,2.379500000000000000e+03
4.746400000000000619e-02,2.406000000000000000e+03
4.834600000000000702e-02,2.439000000000000000e+03
4.922800000000000092e-02,2.465000000000000000e+03
5.099300000000000360e-02,2.524500000000000000e+03
5.187500000000000444e-02,2.577500000000000000e+03
5.231700000000000239e-02,2.703000000000000000e+03
5.275800000000000628e-02,3.059500000000000000e+03
5.319900000000000323e-02,nan
5.364000000000000018e-02,nan
5.408100000000000407e-02,nan
5.452200000000000102e-02,nan
5.496400000000000591e-02,nan
5.540500000000000286e-02,nan
5.584600000000000675e-02,nan
5.628700000000000370e-02,nan
5.672800000000000065e-02,nan
5.717000000000000554e-02,nan
5.761100000000000249e-02,nan
5.805200000000000637e-02,nan
5.849300000000000332e-02,nan
5.893400000000000027e-02,nan
5.937500000000000416e-02,nan
5.981700000000000211e-02,nan
6.025799999999999906e-02,nan
6.069900000000000989e-02,nan
6.114000000000000684e-02,nan
6.158100000000000379e-02,nan
6.202200000000000074e-02,nan
6.246399999999999869e-02,nan
6.290500000000001646e-02,nan
6.334600000000001341e-02,nan
6.378700000000001036e-02,nan
6.422800000000000731e-02,nan
6.467000000000000526e-02,2.881000000000000000e+03
6.819900000000000961e-02,2.478500000000000000e+03
6.952200000000000046e-02,2.419000000000000000e+03
7.128700000000001702e-02,2.425500000000000000e+03
7.217000000000001192e-02,2.432000000000000000e+03
7.437499999999999667e-02,2.445500000000000000e+03
7.614000000000001322e-02,2.485000000000000000e+03
7.746400000000000508e-02,2.524500000000000000e+03
7.834599999999999898e-02,2.590500000000000000e+03
7.966999999999999083e-02,2.696500000000000000e+03
8.011100000000001553e-02,nan
8.055200000000001248e-02,nan
8.099300000000000943e-02,nan
8.143400000000000638e-02,nan
8.187500000000000333e-02,nan
8.231700000000000128e-02,nan
8.275799999999999823e-02,nan
8.319899999999999518e-02,nan
8.363999999999999213e-02,nan
8.408100000000001684e-02,nan
8.452200000000001379e-02,nan
8.496400000000001174e-02,nan
8.540500000000000869e-02,nan
8.584600000000000564e-02,nan
8.628700000000000259e-02,nan
8.672799999999999954e-02,nan
8.716999999999999749e-02,nan
8.761099999999999444e-02,nan
8.805199999999999139e-02,nan
8.849300000000001609e-02,nan
8.893400000000001304e-02,nan
8.937500000000000999e-02,nan
8.981700000000000794e-02,nan
9.025800000000000489e-02,nan
9.069900000000000184e-02,nan
9.113999999999999879e-02,nan
9.158099999999999574e-02,nan
9.158099999999999574e-02,nan
9.158099999999999574e-02,nan
9.180099999999999372e-02,2.683000000000000000e+03
9.246300000000001740e-02,2.511000000000000000e+03
9.422800000000000620e-02,2.465000000000000000e+03
9.621299999999999297e-02,2.439000000000000000e+03
1.012860000000000149e-01,2.445000000000000000e+03
1.050359999999999905e-01,2.458000000000000000e+03
1.083449999999999969e-01,2.597000000000000000e+03
1.092279999999999918e-01,2.749000000000000000e+03
1.112130000000000063e-01,3.119000000000000000e+03
1.131979999999999931e-01,3.205000000000000000e+03
1.151840000000000086e-01,3.205000000000000000e+03
1.173889999999999934e-01,3.158000000000000000e+03
1.204780000000000018e-01,2.907000000000000000e+03
1.224629999999999885e-01,2.485000000000000000e+03
1.246690000000000020e-01,2.399000000000000000e+03
1.262129999999999919e-01,2.392000000000000000e+03
1.304039999999999921e-01,2.346000000000000000e+03
1.368010000000000059e-01,2.300000000000000000e+03
1.383449999999999958e-01,2.234000000000000000e+03
1.390069999999999917e-01,1.831000000000000000e+03
