2.507350000000000551e-02,2.069000000000000000e+03
2.639750000000000429e-02,2.207500000000000000e+03
2.772050000000000208e-02,2.247500000000000000e+03
2.860350000000000392e-02,2.273500000000000000e+03
2.992650000000000171e-02,2.305000000000000000e+03
3.080850000000000255e-02,2.313500000000000000e+03
3.257350000000000523e-02,2.326500000000000000e+03
3.433850000000000097e-02,2.381500000000000000e+03
3.610350000000000364e-02,2.379500000000000000e+03
3.742650000000000143e-02,2.387500000000000000e+03
3.919150000000000411e-02,2.399000000000000000e+03
4.095649999999999985e-02,2.406000000000000000e+03
4.139750000000000374e-02,2.408000000000000000e+03
4.227950000000000458e-02,2.414500000000000000e+03
4.272050000000000153e-02,2.425500000000000000e+03
4.404450000000000032e-02,2.452000000000000000e+03
4.536750000000000504e-02,2.465000000000000000e+03
4.713250000000000078e-02,2.498000000000000000e+03
4.889750000000000346e-02,2.531000000000000000e+03
5.022050000000000125e-02,2.571000000000000000e+03
5.066150000000000514e-02,2.716000000000000000e+03
5.110350000000000309e-02,2.848000000000000000e+03
5.154450000000000004e-02,nan
5.198549999999999699e-02,nan
5.242650000000000782e-02,nan
5.286750000000000477e-02,nan
5.330850000000000172e-02,nan
5.375049999999999967e-02,nan
5.419149999999999662e-02,nan
5.463250000000000745e-02,nan
5.507350000000000440e-02,nan
5.551450000000000135e-02,nan
5.595649999999999930e-02,nan
5.639749999999999625e-02,nan
5.683850000000000707e-02,nan
5.727950000000000402e-02,nan
5.772050000000000097e-02,nan
5.816149999999999792e-02,nan
5.860349999999999587e-02,nan
5.904450000000000670e-02,nan
5.948550000000000365e-02,nan
5.992650000000000060e-02,nan
6.036749999999999755e-02,nan
6.080850000000000838e-02,nan
6.125050000000000633e-02,nan
6.169150000000000328e-02,nan
6.213250000000000023e-02,nan
6.257350000000000412e-02,nan
6.301450000000000107e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433849999999999292e-02,nan
6.477949999999998987e-02,nan
6.522050000000001457e-02,nan
6.566150000000001152e-02,nan
6.610350000000000947e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786749999999999727e-02,nan
6.830849999999999422e-02,2.729500000000000000e+03
6.963250000000001383e-02,2.637000000000000000e+03
7.095650000000000568e-02,2.584000000000000000e+03
7.272049999999999348e-02,2.531000000000000000e+03
7.316149999999999043e-02,2.514500000000000000e+03
7.360350000000001613e-02,2.511500000000000000e+03
7.404450000000001308e-02,2.511500000000000000e+03
7.536750000000000393e-02,2.518000000000000000e+03
7.580850000000000088e-02,2.538000000000000000e+03
7.625049999999999883e-02,2.542500000000000000e+03
7.713249999999999273e-02,2.604000000000000000e+03
7.757349999999998968e-02,2.645000000000000000e+03
7.977950000000000319e-02,2.782000000000000000e+03
8.022050000000000014e-02,2.841500000000000000e+03
8.066149999999999709e-02,nan
8.110349999999999504e-02,nan
8.154449999999999199e-02,nan
8.198549999999998894e-02,nan
8.242650000000001365e-02,nan
8.286750000000001060e-02,nan
8.330850000000000755e-02,nan
8.375050000000000550e-02,nan
8.419150000000000245e-02,nan
8.463249999999999940e-02,nan
8.507349999999999635e-02,nan
8.551449999999999330e-02,nan
8.595649999999999125e-02,nan
8.639750000000001595e-02,nan
8.683850000000001290e-02,nan
8.727950000000000985e-02,nan
8.772050000000000680e-02,nan
8.816150000000000375e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
8.992649999999999255e-02,nan
9.036849999999999050e-02,2.782000000000000000e+03
9.522050000000001346e-02,2.551000000000000000e+03
9.566250000000001141e-02,2.524000000000000000e+03
9.698550000000000226e-02,2.531000000000000000e+03
1.040445000000000120e-01,2.584000000000000000e+03
1.071324999999999916e-01,2.643000000000000000e+03
1.084565000000000112e-01,2.894000000000000000e+03
1.102204999999999990e-01,2.967000000000000000e+03
1.133095000000000074e-01,3.072000000000000000e+03
1.159565000000000179e-01,3.029000000000000000e+03
1.172795000000000087e-01,3.026000000000000000e+03
1.199265000000000192e-01,2.907000000000000000e+03
1.212505000000000110e-01,2.835000000000000000e+03
1.230154999999999998e-01,2.419000000000000000e+03
1.252205000000000124e-01,2.406000000000000000e+03
1.269855000000000012e-01,2.373000000000000000e+03
1.291915000000000147e-01,2.300000000000000000e+03
1.300735000000000086e-01,2.168000000000000000e+03
1.309565000000000035e-01,2.069000000000000000e+03
1.349265000000000048e-01,1.785000000000000000e+03
