1.823500000000000121e-02,1.732000000000000000e+03
2.021999999999999839e-02,1.917000000000000000e+03
2.176500000000000309e-02,2.155000000000000000e+03
2.308800000000000088e-02,2.240000000000000000e+03
2.397000000000000172e-02,2.293000000000000000e+03
2.595600000000000337e-02,2.340000000000000000e+03
2.882300000000000487e-02,2.359000000000000000e+03
2.992600000000000468e-02,2.386000000000000000e+03
3.014700000000000366e-02,2.386000000000000000e+03
3.213200000000000778e-02,2.400000000000000000e+03
3.323500000000000065e-02,2.406000000000000000e+03
3.610299999999999621e-02,2.445000000000000000e+03
3.720600000000000296e-02,2.452000000000000000e+03
3.897000000000000464e-02,2.485000000000000000e+03
4.051499999999999546e-02,2.531000000000000000e+03
4.404399999999999982e-02,2.604000000000000000e+03
4.757300000000000417e-02,2.769000000000000000e+03
4.779400000000000315e-02,3.105000000000000000e+03
4.801500000000000212e-02,nan
4.823500000000000010e-02,nan
4.845599999999999907e-02,nan
4.867599999999999705e-02,nan
4.889699999999999602e-02,nan
4.911799999999999500e-02,nan
4.933800000000000685e-02,nan
4.955900000000000583e-02,nan
4.977900000000000380e-02,nan
5.000000000000000278e-02,nan
5.022000000000000769e-02,nan
5.044100000000000666e-02,nan
5.066200000000000564e-02,nan
5.088200000000000361e-02,nan
5.110300000000000259e-02,nan
5.132300000000000056e-02,nan
5.154399999999999954e-02,nan
5.176499999999999851e-02,nan
5.198500000000001037e-02,nan
5.220600000000000934e-02,nan
5.242600000000000732e-02,nan
5.264700000000000629e-02,nan
5.286800000000000527e-02,nan
5.308800000000000324e-02,nan
5.330900000000000222e-02,nan
5.352900000000000019e-02,nan
5.374999999999999917e-02,nan
5.397000000000001102e-02,nan
5.419100000000001000e-02,nan
5.441200000000000897e-02,nan
5.463200000000000695e-02,nan
5.485300000000000592e-02,nan
5.507300000000000390e-02,nan
5.529400000000000287e-02,nan
5.551500000000000185e-02,nan
5.573499999999999982e-02,nan
5.595599999999999880e-02,nan
5.617600000000001065e-02,nan
5.639700000000000962e-02,nan
5.661800000000000860e-02,nan
5.683800000000000657e-02,nan
5.705900000000000555e-02,nan
5.727900000000000352e-02,nan
5.750000000000000250e-02,nan
5.772000000000000047e-02,nan
5.794099999999999945e-02,nan
5.816199999999999842e-02,nan
5.838200000000001028e-02,nan
5.860300000000000925e-02,nan
5.882300000000000723e-02,3.172000000000000000e+03
5.970600000000000213e-02,2.848000000000000000e+03
5.992600000000000010e-02,2.683000000000000000e+03
6.125000000000000583e-02,2.515000000000000000e+03
6.544099999999999917e-02,2.498000000000000000e+03
6.808800000000000963e-02,2.524000000000000000e+03
7.095599999999999130e-02,2.564000000000000000e+03
7.183800000000001296e-02,2.637000000000000000e+03
7.382299999999999973e-02,3.072000000000000000e+03
7.404399999999999871e-02,nan
7.426499999999999768e-02,nan
7.448499999999999566e-02,nan
7.470599999999999463e-02,nan
7.492599999999999261e-02,nan
7.514699999999999158e-02,nan
7.536800000000001831e-02,nan
7.558800000000001629e-02,nan
7.580900000000001526e-02,nan
7.602900000000001324e-02,nan
7.625000000000001221e-02,nan
7.647000000000001019e-02,nan
7.669100000000000916e-02,nan
7.691200000000000814e-02,nan
7.713200000000000611e-02,nan
7.735300000000000509e-02,nan
7.757300000000000306e-02,nan
7.779400000000000204e-02,nan
7.801500000000000101e-02,nan
7.823499999999999899e-02,nan
7.845599999999999796e-02,nan
7.867599999999999594e-02,nan
7.889699999999999491e-02,nan
7.911799999999999389e-02,nan
7.933799999999999186e-02,nan
7.955900000000001859e-02,nan
7.977900000000001657e-02,nan
8.000000000000001554e-02,nan
8.022000000000001352e-02,nan
8.044100000000001249e-02,nan
8.066200000000001147e-02,nan
8.088200000000000944e-02,nan
8.110300000000000842e-02,nan
8.132300000000000639e-02,nan
8.154400000000000537e-02,nan
8.176500000000001822e-02,nan
8.198500000000001620e-02,nan
8.220600000000001517e-02,nan
8.242600000000001315e-02,nan
8.264700000000001212e-02,nan
8.286800000000001110e-02,nan
8.308800000000000907e-02,nan
8.330900000000000805e-02,nan
8.352900000000000602e-02,nan
8.375000000000001887e-02,nan
8.397000000000001685e-02,nan
8.419100000000001582e-02,nan
8.441200000000001480e-02,nan
8.463200000000001277e-02,nan
8.485300000000001175e-02,nan
8.507300000000000972e-02,nan
8.529400000000000870e-02,nan
8.551500000000000767e-02,nan
8.573500000000000565e-02,nan
8.595600000000001850e-02,nan
8.617600000000001648e-02,nan
8.639700000000001545e-02,nan
8.661800000000001443e-02,nan
8.683800000000001240e-02,nan
8.705900000000001138e-02,nan
8.727900000000000935e-02,nan
8.750000000000000833e-02,nan
8.750000000000000833e-02,nan
8.750000000000000833e-02,nan
8.772100000000000730e-02,2.725000000000000000e+03
8.904500000000001303e-02,2.610000000000000000e+03
9.058900000000001673e-02,2.558000000000000000e+03
