7.724499999999995259e-03,1.957000000000000000e+03
8.606499999999994363e-03,2.082000000000000000e+03
9.047499999999994783e-03,2.181500000000000000e+03
9.489499999999996202e-03,2.194500000000000000e+03
9.930499999999996621e-03,2.214500000000000000e+03
1.037149999999999704e-02,2.227500000000000000e+03
1.169449999999999483e-02,2.277500000000000000e+03
1.301849999999999709e-02,2.306500000000000000e+03
1.434149999999999488e-02,2.320000000000000000e+03
1.478349999999999630e-02,2.333000000000000000e+03
1.654749999999999277e-02,2.353000000000000000e+03
1.875349999999999240e-02,2.386000000000000000e+03
1.963649999999999424e-02,2.389000000000000000e+03
2.051849999999999508e-02,2.399000000000000000e+03
2.140049999999999591e-02,2.400000000000000000e+03
2.272449999999999470e-02,2.425500000000000000e+03
2.360649999999999554e-02,2.432000000000000000e+03
2.448949999999999044e-02,2.445500000000000000e+03
2.537149999999999128e-02,2.458500000000000000e+03
2.625349999999999212e-02,2.464500000000000000e+03
2.713649999999999396e-02,2.472000000000000000e+03
2.801849999999999480e-02,2.479500000000000000e+03
2.934149999999999259e-02,2.505000000000000000e+03
3.066549999999999138e-02,2.531000000000000000e+03
3.154749999999999222e-02,2.597500000000000000e+03
3.243049999999999405e-02,2.749000000000000000e+03
3.287149999999999100e-02,2.888000000000000000e+03
3.331249999999999489e-02,nan
3.375349999999999184e-02,nan
3.419449999999999573e-02,nan
3.463649999999999368e-02,nan
3.507749999999999063e-02,nan
3.551849999999999452e-02,nan
3.595949999999999147e-02,nan
3.640049999999999536e-02,nan
3.684149999999999231e-02,nan
3.728349999999999720e-02,nan
3.772449999999999415e-02,nan
3.816549999999999110e-02,nan
3.860649999999999499e-02,nan
3.904749999999999194e-02,nan
3.948949999999999683e-02,nan
3.993049999999999378e-02,nan
4.037149999999999073e-02,nan
4.081249999999999462e-02,nan
4.125349999999999157e-02,nan
4.169449999999999545e-02,nan
4.213649999999999340e-02,nan
4.257749999999999729e-02,nan
4.301849999999999424e-02,nan
4.345949999999999119e-02,nan
4.390049999999999508e-02,nan
4.434149999999999203e-02,nan
4.478349999999999692e-02,nan
4.522449999999999387e-02,nan
4.566549999999999082e-02,2.769000000000000000e+03
4.743049999999999350e-02,2.663500000000000000e+03
4.787149999999999045e-02,2.590500000000000000e+03
4.875349999999999129e-02,2.524500000000000000e+03
5.272449999999999359e-02,2.485000000000000000e+03
5.316549999999999054e-02,2.465000000000000000e+03
5.404749999999999138e-02,2.465000000000000000e+03
5.448949999999999627e-02,2.472000000000000000e+03
5.537149999999999017e-02,2.491500000000000000e+03
5.669449999999999490e-02,2.518000000000000000e+03
5.757749999999998980e-02,2.551000000000000000e+03
5.801850000000000063e-02,2.564500000000000000e+03
5.845949999999999758e-02,2.590500000000000000e+03
5.890049999999999453e-02,2.696500000000000000e+03
5.934149999999999148e-02,2.672000000000000000e+03
5.978349999999998943e-02,nan
6.022450000000000025e-02,nan
6.066549999999999720e-02,nan
6.110649999999999415e-02,nan
6.154749999999999110e-02,nan
6.198949999999998905e-02,nan
6.243049999999999988e-02,nan
6.287149999999999683e-02,nan
6.331249999999999378e-02,nan
6.375349999999999073e-02,nan
6.419449999999998768e-02,nan
6.463649999999999951e-02,nan
6.507749999999999646e-02,nan
6.551849999999999341e-02,nan
6.595949999999999036e-02,nan
6.640049999999998731e-02,nan
6.684149999999999814e-02,nan
6.728349999999999609e-02,nan
6.772449999999999304e-02,nan
6.816549999999998999e-02,nan
6.860649999999998694e-02,nan
6.904749999999999777e-02,nan
6.948949999999999572e-02,nan
6.993049999999999267e-02,nan
7.037149999999998962e-02,nan
7.081250000000000044e-02,nan
7.125349999999999739e-02,nan
7.169449999999999434e-02,nan
7.213649999999999229e-02,nan
7.257749999999998924e-02,nan
7.301850000000000007e-02,nan
7.345949999999999702e-02,nan
7.390049999999999397e-02,nan
7.390049999999999397e-02,nan
7.390049999999999397e-02,nan
7.427549999999999430e-02,2.979000000000000000e+03
7.465049999999999464e-02,2.886500000000000000e+03
7.502549999999999497e-02,2.817000000000000000e+03
7.540049999999999530e-02,2.763500000000000000e+03
7.615049999999999597e-02,2.678500000000000000e+03
7.652549999999999630e-02,2.517000000000000000e+03
7.727549999999999697e-02,2.401000000000000000e+03
7.765049999999999730e-02,2.361500000000000000e+03
7.802549999999999764e-02,2.332000000000000000e+03
7.877549999999999830e-02,2.326500000000000000e+03
7.915049999999999863e-02,2.304500000000000000e+03
7.952549999999999897e-02,2.279000000000000000e+03
7.990049999999999930e-02,2.253000000000000000e+03
