2.485300000000000009e-02,1.831000000000000000e+03
2.661700000000000177e-02,2.095000000000000000e+03
2.705899999999999972e-02,2.208000000000000000e+03
2.882300000000000140e-02,2.267000000000000000e+03
3.058799999999999714e-02,2.320000000000000000e+03
3.367599999999999760e-02,2.379000000000000000e+03
3.676499999999999907e-02,2.386000000000000000e+03
3.941200000000000259e-02,2.445000000000000000e+03
4.250000000000000305e-02,2.511000000000000000e+03
4.955899999999999889e-02,2.676000000000000000e+03
5.044100000000000666e-02,2.703000000000000000e+03
5.176499999999999851e-02,3.105000000000000000e+03
5.220599999999999546e-02,nan
5.264700000000000629e-02,nan
5.308800000000000324e-02,nan
5.352900000000000019e-02,nan
5.396999999999999714e-02,nan
5.441199999999999509e-02,nan
5.485300000000000592e-02,nan
5.529400000000000287e-02,nan
5.573499999999999982e-02,nan
5.617599999999999677e-02,nan
5.661699999999999372e-02,nan
5.705900000000000555e-02,nan
5.750000000000000250e-02,nan
5.794099999999999945e-02,nan
5.838199999999999640e-02,nan
5.882299999999999335e-02,nan
5.926500000000000518e-02,nan
5.970600000000000213e-02,nan
6.014699999999999908e-02,nan
6.058799999999999603e-02,nan
6.102900000000000685e-02,nan
6.147000000000000380e-02,nan
6.191200000000000175e-02,nan
6.235299999999999870e-02,nan
6.279399999999998871e-02,nan
6.323500000000001342e-02,nan
6.367600000000001037e-02,nan
6.411700000000000732e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544099999999999917e-02,nan
6.588199999999999612e-02,nan
6.632299999999999307e-02,nan
6.676499999999999102e-02,nan
6.720599999999998797e-02,nan
6.764700000000001268e-02,nan
6.808800000000000963e-02,nan
6.852900000000000658e-02,nan
6.897000000000000353e-02,nan
6.941200000000000148e-02,nan
6.985299999999999843e-02,3.238000000000000000e+03
7.029399999999999538e-02,2.927000000000000000e+03
7.161699999999998623e-02,2.822000000000000000e+03
7.294100000000000583e-02,2.775000000000000000e+03
7.382299999999999973e-02,2.762000000000000000e+03
7.691200000000000814e-02,2.795000000000000000e+03
7.823499999999999899e-02,2.874000000000000000e+03
8.044100000000001249e-02,2.987000000000000000e+03
8.132300000000000639e-02,3.218000000000000000e+03
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308799999999999519e-02,nan
8.352899999999999214e-02,nan
8.396999999999998909e-02,nan
8.441199999999998704e-02,nan
8.485300000000001175e-02,nan
8.529400000000000870e-02,nan
8.573500000000000565e-02,nan
8.617600000000000260e-02,nan
8.661699999999999955e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794100000000000528e-02,nan
8.838200000000000223e-02,nan
8.882300000000001305e-02,nan
8.926500000000001100e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058800000000000185e-02,nan
9.102900000000001268e-02,nan
9.147000000000000963e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.279400000000000148e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.323500000000001231e-02,nan
9.345600000000001129e-02,3.020000000000000000e+03
9.433800000000000519e-02,2.590000000000000000e+03
9.500000000000000111e-02,2.551000000000000000e+03
9.764700000000001157e-02,2.511000000000000000e+03
1.005150000000000071e-01,2.518000000000000000e+03
1.031620000000000037e-01,2.531000000000000000e+03
1.053680000000000033e-01,2.571000000000000000e+03
1.073530000000000040e-01,2.663000000000000000e+03
1.084560000000000107e-01,2.835000000000000000e+03
1.093380000000000046e-01,3.165000000000000000e+03
1.095590000000000036e-01,nan
1.097800000000000026e-01,nan
1.100000000000000006e-01,nan
1.102210000000000134e-01,nan
1.104410000000000114e-01,nan
1.106620000000000104e-01,nan
1.108830000000000093e-01,nan
1.111030000000000073e-01,nan
1.113240000000000063e-01,nan
1.115440000000000043e-01,nan
1.117650000000000032e-01,nan
1.119850000000000012e-01,nan
1.122060000000000002e-01,nan
1.124270000000000130e-01,nan
1.126470000000000110e-01,nan
1.128680000000000100e-01,nan
1.130880000000000080e-01,nan
