2.099250000000000421e-02,1.745000000000000000e+03
2.893350000000000088e-02,2.240000000000000000e+03
3.158050000000000440e-02,2.340000000000000000e+03
3.466850000000000487e-02,2.346000000000000000e+03
3.753650000000000042e-02,2.359000000000000000e+03
3.952150000000000107e-02,2.386000000000000000e+03
4.415350000000000524e-02,2.386000000000000000e+03
4.635950000000000487e-02,2.392000000000000000e+03
4.966850000000000431e-02,2.432000000000000000e+03
5.187450000000000394e-02,2.505000000000000000e+03
5.474250000000000643e-02,2.584000000000000000e+03
5.650650000000000811e-02,2.848000000000000000e+03
5.672750000000000709e-02,nan
5.694750000000000506e-02,nan
5.716850000000000404e-02,nan
5.738950000000000301e-02,nan
5.760950000000000099e-02,nan
5.783049999999999996e-02,nan
5.805049999999999794e-02,nan
5.827149999999999691e-02,nan
5.849249999999999589e-02,nan
5.871250000000000774e-02,nan
5.893350000000000671e-02,nan
5.915350000000000469e-02,nan
5.937450000000000366e-02,nan
5.959450000000000164e-02,nan
5.981550000000000061e-02,nan
6.003649999999999959e-02,nan
6.025649999999999756e-02,nan
6.047749999999999654e-02,nan
6.069750000000000839e-02,nan
6.091850000000000737e-02,nan
6.113950000000000634e-02,nan
6.135950000000000432e-02,nan
6.158050000000000329e-02,nan
6.180050000000000127e-02,nan
6.202150000000000024e-02,nan
6.224249999999999922e-02,nan
6.246249999999999719e-02,nan
6.268350000000000311e-02,nan
6.290350000000000108e-02,nan
6.312450000000000006e-02,nan
6.334449999999999803e-02,nan
6.356549999999999701e-02,nan
6.378649999999999598e-02,nan
6.400649999999999396e-02,nan
6.422749999999999293e-02,nan
6.444749999999999091e-02,nan
6.466849999999998988e-02,nan
6.488949999999998886e-02,nan
6.510950000000001459e-02,nan
6.533050000000001356e-02,nan
6.555050000000001154e-02,nan
6.577150000000001051e-02,2.835000000000000000e+03
7.018350000000000977e-02,2.557000000000000000e+03
7.062450000000000672e-02,2.472000000000000000e+03
7.260949999999999349e-02,2.465000000000000000e+03
7.459450000000000802e-02,2.452000000000000000e+03
7.547750000000000292e-02,2.452000000000000000e+03
7.966850000000000320e-02,2.524000000000000000e+03
8.165349999999998998e-02,2.656000000000000000e+03
8.275650000000001061e-02,2.835000000000000000e+03
8.297750000000000958e-02,nan
8.319750000000000756e-02,nan
8.341850000000000653e-02,nan
8.363950000000000551e-02,nan
8.385950000000000348e-02,nan
8.408050000000000246e-02,nan
8.430050000000000043e-02,nan
8.452149999999999941e-02,nan
8.474249999999999838e-02,nan
8.496249999999999636e-02,nan
8.518349999999999533e-02,nan
8.540349999999999331e-02,nan
8.562449999999999228e-02,nan
8.584449999999999026e-02,nan
8.606549999999998923e-02,nan
8.628650000000001596e-02,nan
8.650650000000001394e-02,nan
8.672750000000001291e-02,nan
8.694750000000001089e-02,nan
8.716850000000000986e-02,nan
8.738950000000000884e-02,nan
8.760950000000000681e-02,nan
8.783050000000000579e-02,nan
8.805050000000000376e-02,nan
8.827150000000000274e-02,nan
8.849250000000000171e-02,nan
8.871249999999999969e-02,nan
8.893349999999999866e-02,nan
8.915349999999999664e-02,nan
8.937449999999999561e-02,nan
8.959449999999999359e-02,nan
8.981549999999999256e-02,nan
9.003649999999999154e-02,nan
9.025649999999998951e-02,nan
9.047750000000001624e-02,nan
9.069750000000001422e-02,nan
9.091850000000001319e-02,nan
9.113950000000001217e-02,nan
9.135950000000001014e-02,nan
9.158050000000000912e-02,nan
9.180050000000000709e-02,nan
9.202150000000000607e-02,nan
9.224250000000000504e-02,nan
9.246250000000000302e-02,nan
9.268350000000000199e-02,nan
9.290349999999999997e-02,nan
9.312449999999999894e-02,nan
9.334449999999999692e-02,nan
9.356549999999999589e-02,nan
9.378649999999999487e-02,nan
9.400649999999999284e-02,nan
9.422749999999999182e-02,nan
9.444749999999998979e-02,nan
9.466850000000001653e-02,nan
9.466850000000001653e-02,nan
9.466850000000001653e-02,nan
9.488950000000001550e-02,2.868000000000000000e+03
9.533050000000001245e-02,2.610000000000000000e+03
9.753649999999999820e-02,2.524000000000000000e+03
1.012865000000000015e-01,2.472000000000000000e+03
1.015075000000000005e-01,2.471000000000000000e+03
1.039335000000000120e-01,2.470000000000000000e+03
1.056985000000000008e-01,2.473000000000000000e+03
1.096685000000000021e-01,2.505000000000000000e+03
1.138605000000000034e-01,2.508000000000000000e+03
1.156245000000000189e-01,2.605000000000000000e+03
1.176105000000000067e-01,3.138000000000000000e+03
1.195955000000000212e-01,3.099000000000000000e+03
1.215805000000000080e-01,2.736000000000000000e+03
1.235655000000000225e-01,2.452000000000000000e+03
1.255515000000000103e-01,2.353000000000000000e+03
1.286395000000000177e-01,2.260000000000000000e+03
1.326105000000000200e-01,2.128000000000000000e+03
1.354775000000000007e-01,2.009000000000000000e+03
1.390075000000000061e-01,1.851000000000000000e+03
