2.727950000000000513e-02,1.801453825999999935e+03
2.772150000000000308e-02,1.787454580000000078e+03
2.816250000000000003e-02,1.901687204000000065e+03
2.860350000000000392e-02,1.885788197999999966e+03
2.904450000000000087e-02,1.908540786000000026e+03
2.948550000000000476e-02,1.996105806000000030e+03
3.080950000000000355e-02,2.174000000000000000e+03
3.169150000000000439e-02,2.247000000000000000e+03
3.389750000000000402e-02,2.293000000000000000e+03
3.786849999999999938e-02,2.353000000000000000e+03
4.272150000000000253e-02,2.432000000000000000e+03
4.404450000000000032e-02,2.498000000000000000e+03
5.198550000000000393e-02,2.557000000000000000e+03
5.419150000000000356e-02,2.623000000000000000e+03
5.551549999999999541e-02,2.881000000000000000e+03
5.595650000000000623e-02,nan
5.639750000000000318e-02,nan
5.683850000000000013e-02,nan
5.727949999999999708e-02,nan
5.772150000000000891e-02,nan
5.816250000000000586e-02,nan
5.860350000000000281e-02,nan
5.904449999999999976e-02,nan
5.948549999999999671e-02,nan
5.992650000000000754e-02,nan
6.036850000000000549e-02,nan
6.080950000000000244e-02,nan
6.125049999999999939e-02,nan
6.169149999999999634e-02,nan
6.213250000000000717e-02,nan
6.257450000000000512e-02,nan
6.301550000000000207e-02,nan
6.345649999999999902e-02,nan
6.389749999999999597e-02,nan
6.433850000000000680e-02,nan
6.477950000000000375e-02,nan
6.522150000000000170e-02,nan
6.566249999999999865e-02,nan
6.610349999999999560e-02,nan
6.654450000000000642e-02,nan
6.698550000000000337e-02,nan
6.742650000000000032e-02,nan
6.786849999999999827e-02,nan
6.830950000000000910e-02,nan
6.875050000000000605e-02,nan
6.919150000000000300e-02,nan
6.963249999999999995e-02,nan
7.007449999999999790e-02,nan
7.051550000000000873e-02,nan
7.095650000000000568e-02,nan
7.139750000000000263e-02,nan
7.183849999999999958e-02,2.828000000000000000e+03
7.272150000000000836e-02,2.650000000000000000e+03
7.404449999999999921e-02,2.597000000000000000e+03
7.669149999999999578e-02,2.551000000000000000e+03
7.713250000000000661e-02,2.597000000000000000e+03
8.066249999999999809e-02,2.703000000000000000e+03
8.419150000000000245e-02,2.881000000000000000e+03
8.507449999999999735e-02,3.053000000000000000e+03
8.551550000000000817e-02,nan
8.595650000000000512e-02,nan
8.639750000000000207e-02,nan
8.683849999999999902e-02,nan
8.727949999999999597e-02,nan
8.772150000000000780e-02,nan
8.816250000000000475e-02,nan
8.860350000000000170e-02,nan
8.904449999999999865e-02,nan
8.948549999999999560e-02,nan
8.992650000000002031e-02,nan
9.036850000000001826e-02,nan
9.080950000000001521e-02,nan
9.125050000000001216e-02,nan
9.169150000000000911e-02,nan
9.213250000000000606e-02,nan
9.257450000000000401e-02,nan
9.301550000000000096e-02,nan
9.345649999999999791e-02,nan
9.389750000000002261e-02,nan
9.433850000000001956e-02,nan
9.477950000000001651e-02,nan
9.522150000000001446e-02,nan
9.566250000000001141e-02,nan
9.610350000000000836e-02,nan
9.654450000000000531e-02,nan
9.698550000000000226e-02,nan
9.698550000000000226e-02,nan
9.698550000000000226e-02,nan
9.742649999999999921e-02,2.940500000000000000e+03
9.786749999999999616e-02,2.623500000000000000e+03
9.830950000000002187e-02,2.472000000000000000e+03
1.000735000000000097e-01,2.419000000000000000e+03
1.027205000000000201e-01,2.392500000000000000e+03
1.058095000000000008e-01,2.419000000000000000e+03
1.115445000000000186e-01,2.571000000000000000e+03
1.133095000000000074e-01,2.670000000000000000e+03
1.155144999999999922e-01,3.053000000000000000e+03
1.159564999999999901e-01,nan
1.163975000000000148e-01,nan
1.168385000000000118e-01,nan
1.172795000000000087e-01,nan
1.177205000000000057e-01,nan
1.181625000000000036e-01,nan
1.186035000000000006e-01,nan
1.190444999999999975e-01,nan
1.194854999999999945e-01,nan
1.199264999999999914e-01,nan
1.203674999999999884e-01,nan
1.208095000000000141e-01,nan
1.212505000000000110e-01,nan
1.216915000000000080e-01,nan
1.221325000000000049e-01,nan
1.225735000000000019e-01,nan
1.230144999999999988e-01,2.795500000000000000e+03
1.234564999999999968e-01,2.373000000000000000e+03
1.252205000000000124e-01,2.240500000000000000e+03
1.327204999999999913e-01,1.765500000000000000e+03
