2.606599999999999889e-02,1.846519553999999971e+03
2.650700000000000278e-02,1.892845505000000003e+03
2.694799999999999973e-02,2.016854415999999901e+03
2.783100000000000157e-02,2.048612024999999903e+03
2.827199999999999852e-02,2.055496113000000150e+03
2.915399999999999936e-02,2.133143943000000036e+03
2.959500000000000325e-02,2.221763269999999920e+03
3.091900000000000204e-02,2.258068013999999948e+03
3.224199999999999983e-02,2.281213917000000038e+03
3.356599999999999862e-02,2.285721039000000019e+03
3.444799999999999945e-02,2.339128644999999779e+03
3.488999999999999740e-02,2.353697375000000193e+03
3.533100000000000129e-02,2.382437480000000050e+03
3.753700000000000092e-02,2.381974507999999787e+03
3.797799999999999787e-02,2.417360422000000199e+03
3.841900000000000176e-02,2.409950436000000082e+03
3.885999999999999871e-02,2.391000000000000000e+03
4.062500000000000139e-02,2.398000000000000000e+03
4.150700000000000223e-02,2.418000000000000000e+03
4.194799999999999918e-02,2.423000000000000000e+03
4.239000000000000407e-02,2.438000000000000000e+03
4.283100000000000102e-02,2.451000000000000000e+03
4.327199999999999797e-02,2.458000000000000000e+03
4.459500000000000269e-02,2.466000000000000000e+03
4.547799999999999759e-02,2.471000000000000000e+03
4.680100000000000232e-02,2.480000000000000000e+03
4.724199999999999927e-02,2.491000000000000000e+03
4.812500000000000111e-02,2.518000000000000000e+03
4.856599999999999806e-02,2.677000000000000000e+03
4.900700000000000195e-02,2.883000000000000000e+03
4.944799999999999890e-02,nan
4.989000000000000379e-02,nan
5.033100000000000074e-02,nan
5.077199999999999769e-02,nan
5.121300000000000158e-02,nan
5.165399999999999853e-02,nan
5.209500000000000242e-02,nan
5.253700000000000037e-02,nan
5.297799999999999732e-02,nan
5.341900000000000120e-02,nan
5.385999999999999815e-02,nan
5.430100000000000204e-02,nan
5.474199999999999899e-02,nan
5.518400000000000388e-02,nan
5.562500000000000083e-02,nan
5.606599999999999778e-02,nan
5.650700000000000167e-02,nan
5.694799999999999862e-02,nan
5.738999999999999657e-02,nan
5.783100000000000740e-02,nan
5.827200000000000435e-02,nan
5.871300000000000130e-02,nan
5.915399999999999825e-02,nan
5.959499999999999520e-02,nan
6.003700000000000703e-02,nan
6.047800000000000398e-02,nan
6.091900000000000093e-02,nan
6.135999999999999788e-02,2.863000000000000000e+03
6.180099999999999483e-02,2.803000000000000000e+03
6.224200000000000566e-02,2.631000000000000000e+03
6.268400000000000361e-02,2.551000000000000000e+03
6.444800000000000528e-02,2.518000000000000000e+03
6.533100000000000018e-02,2.504000000000000000e+03
6.577199999999999713e-02,2.484000000000000000e+03
6.621299999999999408e-02,2.484000000000000000e+03
6.753699999999999981e-02,2.481000000000000000e+03
6.930100000000000149e-02,2.484000000000000000e+03
6.974199999999999844e-02,2.484000000000000000e+03
7.062500000000000722e-02,2.498000000000000000e+03
7.150700000000000112e-02,2.518000000000000000e+03
7.194799999999999807e-02,2.537000000000000000e+03
7.327200000000000379e-02,2.565000000000000000e+03
7.459499999999999464e-02,2.584000000000000000e+03
7.503700000000000647e-02,2.637000000000000000e+03
7.547800000000000342e-02,2.717000000000000000e+03
7.680099999999999427e-02,2.837000000000000000e+03
7.724200000000000510e-02,2.877000000000000000e+03
7.768400000000000305e-02,2.990000000000000000e+03
7.812500000000000000e-02,nan
7.856599999999999695e-02,nan
7.900699999999999390e-02,nan
7.944800000000000473e-02,nan
7.989000000000000268e-02,nan
8.033099999999999963e-02,nan
8.077199999999999658e-02,nan
8.121300000000000741e-02,nan
8.165400000000000436e-02,nan
8.209500000000000131e-02,nan
8.253699999999999926e-02,nan
8.297799999999999621e-02,nan
8.341900000000000703e-02,nan
8.386000000000000398e-02,nan
8.430100000000000093e-02,nan
8.474199999999999788e-02,nan
8.518399999999999583e-02,nan
8.562500000000000666e-02,nan
8.606600000000000361e-02,nan
8.650700000000000056e-02,nan
8.694799999999999751e-02,nan
8.738999999999999546e-02,nan
8.783100000000000629e-02,nan
8.827200000000000324e-02,nan
8.871300000000001407e-02,nan
8.915400000000001102e-02,nan
8.959500000000000797e-02,nan
9.003700000000000592e-02,nan
9.003700000000000592e-02,nan
9.003700000000000592e-02,nan
9.025800000000000489e-02,2.808000000000000000e+03
9.202200000000002045e-02,2.557000000000000000e+03
9.400800000000000822e-02,2.445000000000000000e+03
9.709600000000001563e-02,2.432000000000000000e+03
1.019490000000000118e-01,2.425000000000000000e+03
1.054780000000000162e-01,2.472000000000000000e+03
1.081249999999999989e-01,2.564000000000000000e+03
1.098900000000000154e-01,2.689000000000000000e+03
1.114340000000000053e-01,2.907000000000000000e+03
1.149630000000000096e-01,3.112000000000000000e+03
1.158460000000000045e-01,3.112000000000000000e+03
1.167279999999999984e-01,3.105000000000000000e+03
1.202580000000000038e-01,2.815000000000000000e+03
1.229050000000000142e-01,2.458000000000000000e+03
1.248900000000000010e-01,2.287000000000000000e+03
1.268749999999999878e-01,2.174000000000000000e+03
1.288610000000000033e-01,2.161000000000000000e+03
1.308459999999999901e-01,2.089000000000000000e+03
1.319490000000000107e-01,1.937000000000000000e+03
1.339339999999999975e-01,1.752000000000000000e+03
