1.918149999999999716e-02,1.745000000000000000e+03
2.743649999999999561e-02,1.943000000000000000e+03
3.140649999999999692e-02,2.280000000000000000e+03
3.625950000000000006e-02,2.386000000000000000e+03
4.442149999999999571e-02,2.498000000000000000e+03
4.839149999999999702e-02,2.557000000000000000e+03
5.002949999999999758e-02,2.874000000000000000e+03
5.041549999999999504e-02,nan
6.648049999999999793e-02,3.414000000000000000e+03
6.790650000000000852e-02,2.707000000000000000e+03
6.911649999999999738e-02,2.604000000000000000e+03
6.978850000000000331e-02,2.557000000000000000e+03
7.331850000000000867e-02,2.518000000000000000e+03
7.618649999999999034e-02,2.617000000000000000e+03
7.728850000000000997e-02,2.709000000000000000e+03
7.927449999999999775e-02,2.861000000000000000e+03
7.949449999999999572e-02,nan
7.971549999999999470e-02,nan
7.993649999999999367e-02,nan
8.015649999999999165e-02,nan
8.037749999999999062e-02,nan
8.059749999999998860e-02,nan
8.081849999999998757e-02,nan
8.103849999999998555e-02,nan
8.125949999999998452e-02,nan
8.148050000000001125e-02,nan
8.170050000000000923e-02,nan
8.192150000000000820e-02,nan
8.214150000000000618e-02,nan
8.236250000000000515e-02,nan
8.258350000000000413e-02,nan
8.280350000000000210e-02,nan
8.302450000000000108e-02,nan
8.324449999999999905e-02,nan
8.346549999999999803e-02,nan
8.368649999999999700e-02,nan
8.390649999999999498e-02,nan
8.765649999999999831e-02,nan
8.787749999999999728e-02,nan
8.809749999999999526e-02,nan
8.831849999999999423e-02,nan
8.853849999999999221e-02,nan
8.875949999999999118e-02,nan
8.898049999999999016e-02,nan
8.920049999999998813e-02,nan
8.942149999999998711e-02,nan
8.964149999999998508e-02,nan
8.986250000000001181e-02,nan
9.008350000000001079e-02,nan
9.030350000000000876e-02,nan
9.052450000000000774e-02,nan
9.074450000000000571e-02,nan
9.096550000000000469e-02,nan
9.118650000000000366e-02,nan
9.140650000000000164e-02,nan
9.162750000000000061e-02,nan
9.184749999999999859e-02,nan
9.206849999999999756e-02,nan
9.228849999999999554e-02,nan
9.250949999999999451e-02,nan
9.273049999999999349e-02,nan
9.295049999999999146e-02,nan
9.317149999999999044e-02,nan
9.339149999999998841e-02,nan
9.361249999999998739e-02,nan
9.383349999999998636e-02,nan
9.405349999999998434e-02,nan
9.427450000000001107e-02,nan
9.449450000000000904e-02,nan
9.471550000000000802e-02,nan
9.493650000000000699e-02,nan
9.515650000000000497e-02,nan
9.537750000000000394e-02,nan
9.559750000000000192e-02,nan
9.581850000000000089e-02,nan
9.581850000000000089e-02,nan
9.581850000000000089e-02,nan
9.626049999999999884e-02,2.782000000000000000e+03
1.011124999999999940e-01,2.551000000000000000e+03
1.015544999999999920e-01,2.524000000000000000e+03
1.028775000000000106e-01,2.531000000000000000e+03
1.099364999999999926e-01,2.584000000000000000e+03
1.130245000000000000e-01,2.643000000000000000e+03
1.143484999999999918e-01,2.894000000000000000e+03
1.161125000000000074e-01,2.967000000000000000e+03
1.192015000000000158e-01,3.072000000000000000e+03
1.218484999999999985e-01,3.029000000000000000e+03
1.231715000000000171e-01,3.026000000000000000e+03
1.258184999999999998e-01,2.907000000000000000e+03
1.271424999999999916e-01,2.835000000000000000e+03
1.289075000000000082e-01,2.419000000000000000e+03
1.311124999999999929e-01,2.406000000000000000e+03
1.328775000000000095e-01,2.373000000000000000e+03
1.350834999999999952e-01,2.300000000000000000e+03
1.359655000000000169e-01,2.168000000000000000e+03
1.368485000000000118e-01,2.069000000000000000e+03
1.408185000000000131e-01,1.785000000000000000e+03
