2.915449999999999986e-02,1.746582441000000017e+03
2.959549999999999681e-02,1.784638470000000098e+03
3.003750000000000170e-02,1.813190155999999888e+03
3.091949999999999560e-02,1.828068878000000041e+03
3.136049999999999949e-02,1.854904694000000063e+03
3.180149999999999644e-02,1.880289827999999943e+03
3.224250000000000033e-02,1.899275368999999955e+03
3.312550000000000217e-02,1.912441229000000021e+03
3.356649999999999912e-02,2.003525656999999910e+03
3.400749999999999607e-02,2.060134563999999955e+03
3.841949999999999532e-02,2.196316409000000021e+03
3.974250000000000005e-02,2.235767668999999842e+03
4.106649999999999884e-02,2.280816820000000007e+03
4.194849999999999968e-02,2.398360653000000184e+03
4.239049999999999763e-02,nan
4.283150000000000152e-02,nan
4.327249999999999847e-02,nan
4.371349999999999542e-02,nan
4.415449999999999930e-02,nan
4.459549999999999625e-02,nan
4.503750000000000114e-02,nan
4.547849999999999809e-02,nan
4.591950000000000198e-02,nan
4.636049999999999893e-02,nan
4.680149999999999588e-02,nan
4.724249999999999977e-02,nan
4.768449999999999772e-02,nan
4.812550000000000161e-02,nan
4.856649999999999856e-02,nan
4.900749999999999551e-02,nan
4.944849999999999940e-02,nan
4.989049999999999735e-02,nan
5.033150000000000124e-02,nan
5.077249999999999819e-02,nan
5.121350000000000208e-02,nan
5.165449999999999903e-02,nan
5.209549999999999598e-02,nan
5.253750000000000087e-02,nan
5.297849999999999782e-02,nan
5.341950000000000170e-02,nan
5.386049999999999865e-02,nan
5.430149999999999560e-02,nan
5.474249999999999949e-02,2.472000000000000000e+03
5.518449999999999744e-02,2.412000000000000000e+03
5.739049999999999707e-02,2.353000000000000000e+03
5.915449999999999875e-02,2.326000000000000000e+03
6.136049999999999838e-02,2.273000000000000000e+03
6.224249999999999228e-02,2.254000000000000000e+03
6.444849999999999191e-02,2.306000000000000000e+03
6.621349999999999458e-02,2.346000000000000000e+03
6.753750000000000031e-02,2.373000000000000000e+03
6.886050000000000504e-02,2.412000000000000000e+03
7.018449999999999689e-02,2.424000000000000000e+03
7.062549999999999384e-02,2.445000000000000000e+03
7.194849999999999857e-02,2.485000000000000000e+03
7.283149999999999347e-02,2.524000000000000000e+03
7.327250000000000429e-02,2.564000000000000000e+03
7.371350000000000124e-02,2.696000000000000000e+03
7.415449999999999819e-02,2.828000000000000000e+03
7.459549999999999514e-02,nan
7.503749999999999309e-02,nan
7.547850000000000392e-02,nan
7.591950000000000087e-02,nan
7.636049999999999782e-02,nan
7.680149999999999477e-02,nan
7.724250000000000560e-02,nan
7.768450000000000355e-02,nan
7.812550000000000050e-02,nan
7.856649999999999745e-02,nan
7.900749999999999440e-02,nan
7.944850000000000523e-02,nan
7.989050000000000318e-02,nan
8.033150000000000013e-02,nan
8.077249999999999708e-02,nan
8.121349999999999403e-02,nan
8.165450000000000486e-02,nan
8.209550000000000181e-02,nan
8.253749999999999976e-02,nan
8.297849999999999671e-02,nan
8.341949999999999366e-02,nan
8.341949999999999366e-02,nan
8.341949999999999366e-02,nan
8.363950000000000551e-02,2.683000000000000000e+03
8.430150000000000143e-02,2.511000000000000000e+03
8.606650000000000411e-02,2.465000000000000000e+03
8.805150000000000476e-02,2.439000000000000000e+03
9.312449999999999894e-02,2.445000000000000000e+03
9.687450000000000228e-02,2.458000000000000000e+03
1.001834999999999948e-01,2.597000000000000000e+03
1.010665000000000036e-01,2.749000000000000000e+03
1.030515000000000042e-01,3.119000000000000000e+03
1.050365000000000049e-01,3.205000000000000000e+03
1.070224999999999926e-01,3.205000000000000000e+03
1.092275000000000051e-01,3.158000000000000000e+03
1.123164999999999997e-01,2.907000000000000000e+03
1.143015000000000003e-01,2.485000000000000000e+03
1.165075000000000000e-01,2.399000000000000000e+03
1.180515000000000037e-01,2.392000000000000000e+03
1.222425000000000039e-01,2.346000000000000000e+03
1.286394999999999900e-01,2.300000000000000000e+03
1.301835000000000075e-01,2.234000000000000000e+03
1.308455000000000035e-01,1.831000000000000000e+03
