2.264700000000000046e-02,1.801453825999999935e+03
2.308900000000000535e-02,1.787454580000000078e+03
2.353000000000000230e-02,1.901687204000000065e+03
2.397099999999999925e-02,1.885788197999999966e+03
2.441200000000000314e-02,1.908540786000000026e+03
2.485300000000000009e-02,1.996105806000000030e+03
2.617699999999999888e-02,2.174000000000000000e+03
2.705899999999999972e-02,2.247000000000000000e+03
2.926499999999999935e-02,2.293000000000000000e+03
3.323600000000000165e-02,2.353000000000000000e+03
3.808900000000000480e-02,2.432000000000000000e+03
3.941200000000000259e-02,2.498000000000000000e+03
4.735299999999999926e-02,2.557000000000000000e+03
4.955899999999999889e-02,2.623000000000000000e+03
5.088299999999999768e-02,2.881000000000000000e+03
5.132400000000000850e-02,nan
5.176500000000000545e-02,nan
5.220600000000000240e-02,nan
5.264699999999999935e-02,nan
5.308899999999999730e-02,nan
5.353000000000000813e-02,nan
5.397100000000000508e-02,nan
5.441200000000000203e-02,nan
5.485299999999999898e-02,nan
5.529399999999999593e-02,nan
5.573600000000000776e-02,nan
5.617700000000000471e-02,nan
5.661800000000000166e-02,nan
5.705899999999999861e-02,nan
5.749999999999999556e-02,nan
5.794200000000000739e-02,nan
5.838300000000000434e-02,nan
5.882400000000000129e-02,nan
5.926499999999999824e-02,nan
5.970600000000000906e-02,nan
6.014700000000000601e-02,nan
6.058900000000000396e-02,nan
6.103000000000000091e-02,nan
6.147099999999999786e-02,nan
6.191200000000000869e-02,nan
6.235300000000000564e-02,nan
6.279400000000000259e-02,nan
6.323600000000000054e-02,nan
6.367699999999999749e-02,nan
6.411800000000000832e-02,nan
6.455900000000000527e-02,nan
6.500000000000000222e-02,nan
6.544200000000000017e-02,nan
6.588299999999999712e-02,nan
6.632400000000000795e-02,nan
6.676500000000000490e-02,nan
6.720600000000000185e-02,2.828000000000000000e+03
6.808899999999999675e-02,2.650000000000000000e+03
6.941200000000000148e-02,2.597000000000000000e+03
7.205899999999999805e-02,2.551000000000000000e+03
7.250000000000000888e-02,2.597000000000000000e+03
7.603000000000000036e-02,2.703000000000000000e+03
7.955900000000000472e-02,2.881000000000000000e+03
8.044199999999999962e-02,3.053000000000000000e+03
8.088299999999999657e-02,nan
8.132400000000000739e-02,nan
8.176500000000000434e-02,nan
8.220600000000000129e-02,nan
8.264699999999999824e-02,nan
8.308899999999999619e-02,nan
8.353000000000000702e-02,nan
8.397100000000000397e-02,nan
8.441200000000000092e-02,nan
8.485299999999999787e-02,nan
8.529400000000000870e-02,nan
8.573600000000000665e-02,nan
8.617700000000000360e-02,nan
8.661800000000000055e-02,nan
8.705899999999999750e-02,nan
8.750000000000000833e-02,nan
8.794200000000000628e-02,nan
8.838300000000000323e-02,nan
8.882400000000000018e-02,nan
8.926499999999999713e-02,nan
8.970600000000000795e-02,nan
9.014700000000000490e-02,nan
9.058900000000000285e-02,nan
9.102999999999999980e-02,nan
9.147099999999999675e-02,nan
9.191200000000000758e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.235300000000000453e-02,nan
9.279500000000000248e-02,2.782000000000000000e+03
9.764699999999999769e-02,2.551000000000000000e+03
9.808899999999999564e-02,2.524000000000000000e+03
9.941200000000000037e-02,2.531000000000000000e+03
1.064709999999999962e-01,2.584000000000000000e+03
1.095590000000000036e-01,2.643000000000000000e+03
1.108829999999999955e-01,2.894000000000000000e+03
1.126469999999999971e-01,2.967000000000000000e+03
1.157360000000000055e-01,3.072000000000000000e+03
1.183830000000000160e-01,3.029000000000000000e+03
1.197060000000000068e-01,3.026000000000000000e+03
1.223529999999999895e-01,2.907000000000000000e+03
1.236770000000000092e-01,2.835000000000000000e+03
1.254419999999999980e-01,2.419000000000000000e+03
1.276470000000000105e-01,2.406000000000000000e+03
1.294119999999999993e-01,2.373000000000000000e+03
1.316180000000000128e-01,2.300000000000000000e+03
1.325000000000000067e-01,2.168000000000000000e+03
1.333830000000000016e-01,2.069000000000000000e+03
1.373530000000000029e-01,1.785000000000000000e+03
